game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230820NCOB02023,1,0,0,0,0,0,0,0,0,68220,77532,L,0.0,1.0,149.0,직구,1,149.0,1,H,손아섭 : 중견수 앞 1루타,
20230820NCOB02023,1,0,0,0,0,1,1,0,0,68220,62907,L,0.0,0.3,149.0,직구,2,149.0,2,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230820NCOB02023,1,0,0,0,0,2,1,0,0,68220,62907,L,0.0,0.3,129.0,체인지업,3,142.33,3,S,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230820NCOB02023,1,0,0,0,1,2,1,0,0,68220,62907,L,0.0,0.3,132.0,체인지업,4,139.75,4,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230820NCOB02023,1,0,0,0,2,2,1,0,0,68220,62907,L,0.0,0.3,141.0,슬라이더,5,140.0,5,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230820NCOB02023,1,0,0,0,2,2,1,0,0,68220,62907,L,0.0,0.3,151.0,직구,6,140.4,6,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230820NCOB02023,1,0,0,0,2,2,1,0,0,68220,62907,L,0.0,0.3,139.0,슬라이더,7,138.4,7,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230820NCOB02023,1,0,0,0,3,2,1,0,0,68220,62907,L,0.0,0.3,149.0,직구,8,142.4,8,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230820NCOB02023,1,0,0,0,3,2,1,0,0,68220,62907,L,0.0,0.3,131.0,체인지업,9,142.2,9,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230820NCOB02023,1,0,0,1,0,1,0,1,0,68220,79215,R,0.0,1.0,150.0,직구,10,144.0,10,T,박건우 : 좌익수 오른쪽 1루타,
20230820NCOB02023,1,0,0,1,0,2,0,1,0,68220,79215,R,0.0,1.0,152.0,직구,11,144.2,11,T,박건우 : 좌익수 오른쪽 1루타,
20230820NCOB02023,1,0,0,1,1,2,0,1,0,68220,79215,R,0.0,1.0,151.0,직구,12,146.6,12,B,박건우 : 좌익수 오른쪽 1루타,
20230820NCOB02023,1,0,0,1,1,2,0,1,0,68220,79215,R,0.0,1.0,141.0,슬라이더,13,145.0,13,F,박건우 : 좌익수 오른쪽 1루타,
20230820NCOB02023,1,0,0,1,2,2,0,1,0,68220,79215,R,0.0,1.0,132.0,체인지업,14,145.2,14,B,박건우 : 좌익수 오른쪽 1루타,
20230820NCOB02023,1,0,0,1,2,2,0,0,1,68220,79215,R,0.0,1.0,140.0,슬라이더,15,143.2,15,F,박건우 : 좌익수 오른쪽 1루타,
20230820NCOB02023,1,0,0,1,2,2,0,0,1,68220,79215,R,0.0,1.0,151.0,직구,16,143.0,16,H,박건우 : 좌익수 오른쪽 1루타,
20230820NCOB02023,1,0,-1,1,1,0,1,0,0,68220,53955,L,0.0,0.29,129.0,체인지업,17,138.6,17,B,마틴 : 삼진 아웃,
20230820NCOB02023,1,0,-1,2,1,1,0,0,0,68220,53955,L,0.0,0.29,150.0,직구,18,140.4,18,S,마틴 : 삼진 아웃,
20230820NCOB02023,1,0,-1,2,2,1,0,0,0,68220,53955,L,0.0,0.29,118.0,커브,19,137.6,19,B,마틴 : 삼진 아웃,
20230820NCOB02023,1,0,-1,2,2,2,0,0,0,68220,53955,L,0.0,0.29,132.0,체인지업,20,136.0,20,S,마틴 : 삼진 아웃,
20230820NCOB02023,1,0,-1,2,2,3,0,0,0,68220,53955,L,0.0,0.29,152.0,직구,21,136.2,21,T,마틴 : 삼진 아웃,
