game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230624KTHT02023,1,0,0,0,0,1,0,0,0,77637,79402,R,0.0,1.0,144.0,직구,1,144.0,1,T,김상수 : 좌익수 앞 1루타,
20230624KTHT02023,1,0,0,0,0,1,0,0,0,77637,79402,R,0.0,1.0,142.0,직구,2,143.0,2,H,김상수 : 좌익수 앞 1루타,
20230624KTHT02023,1,0,0,0,0,1,1,0,0,77637,76313,R,0.0,1.0,130.0,체인지업,3,138.67,3,T,황재균 : 우익수 왼쪽 1루타,
20230624KTHT02023,1,0,0,0,1,1,1,0,0,77637,76313,R,0.0,1.0,142.0,직구,4,139.5,4,B,황재균 : 우익수 왼쪽 1루타,
20230624KTHT02023,1,0,0,0,1,2,1,0,0,77637,76313,R,0.0,1.0,143.0,직구,5,140.2,5,T,황재균 : 우익수 왼쪽 1루타,
20230624KTHT02023,1,0,0,0,1,2,1,0,0,77637,76313,R,0.0,1.0,128.0,체인지업,6,137.0,6,H,황재균 : 우익수 왼쪽 1루타,
20230624KTHT02023,1,0,0,0,1,0,1,1,0,77637,52009,R,0.0,0.328,143.0,직구,7,137.2,7,B,알포드 : 볼넷,
20230624KTHT02023,1,0,0,0,2,0,1,1,0,77637,52009,R,0.0,0.328,144.0,직구,8,140.0,8,B,알포드 : 볼넷,
20230624KTHT02023,1,0,0,0,3,0,1,1,0,77637,52009,R,0.0,0.328,130.0,체인지업,9,137.6,9,B,알포드 : 볼넷,
20230624KTHT02023,1,0,0,0,3,1,1,1,0,77637,52009,R,0.0,0.328,143.0,직구,10,137.6,10,T,알포드 : 볼넷,
20230624KTHT02023,1,0,0,0,4,1,1,1,0,77637,52009,R,0.0,0.328,130.0,체인지업,11,138.0,11,B,알포드 : 볼넷,
