game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230606LGWO02023,1,0,0,0,0,1,0,0,0,69343,62415,L,0.0,0.299,140.0,투심,1,140.0,1,T,박해민 : 삼진 아웃,
20230606LGWO02023,1,0,0,0,1,1,0,0,0,69343,62415,L,0.0,0.299,141.0,투심,2,140.5,2,B,박해민 : 삼진 아웃,
20230606LGWO02023,1,0,0,0,1,2,0,0,0,69343,62415,L,0.0,0.299,142.0,투심,3,141.0,3,F,박해민 : 삼진 아웃,
20230606LGWO02023,1,0,0,0,1,2,0,0,0,69343,62415,L,0.0,0.299,132.0,체인지업,4,138.75,4,F,박해민 : 삼진 아웃,
20230606LGWO02023,1,0,0,0,1,2,0,0,0,69343,62415,L,0.0,0.299,128.0,커브,5,136.6,5,F,박해민 : 삼진 아웃,
20230606LGWO02023,1,0,0,0,1,2,0,0,0,69343,62415,L,0.0,0.299,143.0,투심,6,137.2,6,F,박해민 : 삼진 아웃,
20230606LGWO02023,1,0,0,0,1,3,0,0,0,69343,62415,L,0.0,0.299,134.0,체인지업,7,135.8,7,S,박해민 : 삼진 아웃,
20230606LGWO02023,1,0,0,1,0,1,0,0,0,69343,68119,L,0.0,1.0,142.0,투심,8,135.8,8,T,문성주 : 우익수 앞 1루타,
20230606LGWO02023,1,0,0,1,1,1,0,0,0,69343,68119,L,0.0,1.0,124.0,커브,9,134.2,9,B,문성주 : 우익수 앞 1루타,
20230606LGWO02023,1,0,0,1,2,1,0,0,0,69343,68119,L,0.0,1.0,141.0,투심,10,136.8,10,B,문성주 : 우익수 앞 1루타,
20230606LGWO02023,1,0,0,1,2,1,0,0,0,69343,68119,L,0.0,1.0,143.0,투심,11,136.8,11,H,문성주 : 우익수 앞 1루타,
20230606LGWO02023,1,0,0,1,1,0,1,0,0,69343,66108,L,0.0,0.32,142.0,투심,12,138.4,12,B,홍창기 : 삼진 아웃,
20230606LGWO02023,1,0,0,1,1,1,1,0,0,69343,66108,L,0.0,0.32,142.0,투심,13,138.4,13,S,홍창기 : 삼진 아웃,
20230606LGWO02023,1,0,0,1,1,2,1,0,0,69343,66108,L,0.0,0.32,130.0,체인지업,14,139.6,14,S,홍창기 : 삼진 아웃,
20230606LGWO02023,1,0,0,1,2,2,1,0,0,69343,66108,L,0.0,0.32,127.0,체인지업,15,136.8,15,B,홍창기 : 삼진 아웃,
20230606LGWO02023,1,0,0,1,3,2,1,0,0,69343,66108,L,0.0,0.32,144.0,투심,16,137.0,16,B,홍창기 : 삼진 아웃,
20230606LGWO02023,1,0,0,1,3,2,1,0,0,69343,66108,L,0.0,0.32,143.0,투심,17,137.2,17,F,홍창기 : 삼진 아웃,
20230606LGWO02023,1,0,0,1,3,3,1,0,0,69343,66108,L,0.0,0.32,142.0,투심,18,137.2,18,T,홍창기 : 삼진 아웃,
20230606LGWO02023,1,1,0,0,0,1,0,0,0,69103,63920,L,0.0,0.261,142.0,직구,1,142.0,1,T,김준완 : 1루수 라인드라이브 아웃,
20230606LGWO02023,1,1,0,0,0,2,0,0,0,69103,63920,L,0.0,0.261,142.0,직구,2,142.0,2,T,김준완 : 1루수 라인드라이브 아웃,
20230606LGWO02023,1,1,0,0,0,2,0,0,0,69103,63920,L,0.0,0.261,129.0,커브,3,137.67,3,F,김준완 : 1루수 라인드라이브 아웃,
20230606LGWO02023,1,1,0,0,0,2,0,0,0,69103,63920,L,0.0,0.261,138.0,슬라이더,4,137.75,4,F,김준완 : 1루수 라인드라이브 아웃,
20230606LGWO02023,1,1,0,0,0,2,0,0,0,69103,63920,L,0.0,0.261,136.0,체인지업,5,137.4,5,H,김준완 : 1루수 라인드라이브 아웃,
20230606LGWO02023,1,1,0,1,0,1,0,0,0,69103,67304,L,0.231,0.309,145.0,직구,6,138.0,6,F,김혜성 : 좌익수 플라이 아웃,
20230606LGWO02023,1,1,0,1,0,2,0,0,0,69103,67304,L,0.231,0.309,139.0,슬라이더,7,137.4,7,S,김혜성 : 좌익수 플라이 아웃,
20230606LGWO02023,1,1,0,1,0,2,0,0,0,69103,67304,L,0.231,0.309,142.0,슬라이더,8,140.0,8,F,김혜성 : 좌익수 플라이 아웃,
20230606LGWO02023,1,1,0,1,0,2,0,0,0,69103,67304,L,0.231,0.309,136.0,체인지업,9,139.6,9,F,김혜성 : 좌익수 플라이 아웃,
20230606LGWO02023,1,1,0,1,0,2,0,0,0,69103,67304,L,0.231,0.309,147.0,직구,10,141.8,10,F,김혜성 : 좌익수 플라이 아웃,
20230606LGWO02023,1,1,0,1,0,2,0,0,0,69103,67304,L,0.231,0.309,148.0,직구,11,142.4,11,H,김혜성 : 좌익수 플라이 아웃,
20230606LGWO02023,1,1,0,2,1,0,0,0,0,69103,67341,L,0.286,1.0,145.0,직구,12,143.6,12,B,이정후 : 좌익수 왼쪽 2루타,
20230606LGWO02023,1,1,0,2,1,1,0,0,0,69103,67341,L,0.286,1.0,144.0,직구,13,144.0,13,T,이정후 : 좌익수 왼쪽 2루타,
20230606LGWO02023,1,1,0,2,1,1,0,0,0,69103,67341,L,0.286,1.0,144.0,슬라이더,14,145.6,14,H,이정후 : 좌익수 왼쪽 2루타,
20230606LGWO02023,1,1,0,2,0,1,0,1,0,69103,50350,R,0.174,0.29,130.0,커브,15,142.2,15,S,러셀 : 삼진 아웃,
20230606LGWO02023,1,1,0,2,0,2,0,1,0,69103,50350,R,0.174,0.29,146.0,직구,16,141.8,16,F,러셀 : 삼진 아웃,
20230606LGWO02023,1,1,0,2,0,2,0,1,0,69103,50350,R,0.174,0.29,146.0,직구,17,142.0,17,F,러셀 : 삼진 아웃,
20230606LGWO02023,1,1,0,2,0,3,0,1,0,69103,50350,R,0.174,0.29,139.0,슬라이더,18,141.0,18,S,러셀 : 삼진 아웃,
20230606LGWO02023,2,0,0,0,0,0,0,0,0,69343,53123,R,0.0,1.0,139.0,투심,19,139.0,1,H,오스틴 : 우익수 왼쪽 뒤 3루타,
20230606LGWO02023,2,0,0,0,1,0,0,0,1,69343,79365,R,0.0,0.287,141.0,투심,20,141.8,2,B,박동원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230606LGWO02023,2,0,0,0,1,1,0,0,1,69343,79365,R,0.0,0.287,121.0,커브,21,137.2,3,F,박동원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230606LGWO02023,2,0,0,0,2,1,0,0,1,69343,79365,R,0.0,0.287,135.0,커터,22,135.6,4,B,박동원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230606LGWO02023,2,0,0,0,2,2,0,0,1,69343,79365,R,0.0,0.287,132.0,체인지업,23,133.6,5,F,박동원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230606LGWO02023,2,0,0,0,3,2,0,0,1,69343,79365,R,0.0,0.287,134.0,커터,24,132.6,6,B,박동원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230606LGWO02023,2,0,0,0,3,2,0,0,1,69343,79365,R,0.0,0.287,142.0,투심,25,132.8,7,H,박동원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230606LGWO02023,2,0,-1,1,1,0,0,0,0,69343,69102,L,0.0,0.297,122.0,커브,26,133.0,8,B,문보경 : 중견수 플라이 아웃,
20230606LGWO02023,2,0,-1,1,1,1,0,0,0,69343,69102,L,0.0,0.297,140.0,투심,27,134.0,9,T,문보경 : 중견수 플라이 아웃,
20230606LGWO02023,2,0,-1,1,1,1,0,0,0,69343,69102,L,0.0,0.297,123.0,커브,28,132.2,10,H,문보경 : 중견수 플라이 아웃,
20230606LGWO02023,2,0,-1,2,1,0,0,0,0,69343,79109,L,0.0,0.246,122.0,커브,29,129.8,11,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230606LGWO02023,2,0,-1,2,1,0,0,0,0,69343,79109,L,0.0,0.246,141.0,투심,30,129.6,12,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230606LGWO02023,2,1,-1,0,0,1,0,0,0,69103,75566,R,0.25,0.274,144.0,직구,19,141.0,1,T,이원석 : 삼진 아웃,
20230606LGWO02023,2,1,-1,0,1,1,0,0,0,69103,75566,R,0.25,0.274,142.0,직구,20,143.4,2,B,이원석 : 삼진 아웃,
20230606LGWO02023,2,1,-1,0,1,2,0,0,0,69103,75566,R,0.25,0.274,128.0,커브,21,139.8,3,F,이원석 : 삼진 아웃,
20230606LGWO02023,2,1,-1,0,1,2,0,0,0,69103,75566,R,0.25,0.274,147.0,직구,22,140.0,4,F,이원석 : 삼진 아웃,
20230606LGWO02023,2,1,-1,0,1,3,0,0,0,69103,75566,R,0.25,0.274,146.0,직구,23,141.4,5,S,이원석 : 삼진 아웃,
20230606LGWO02023,2,1,-1,1,0,1,0,0,0,69103,65357,L,0.0,0.175,127.0,커브,24,138.0,6,T,송성문 : 볼넷,
20230606LGWO02023,2,1,-1,1,1,1,0,0,0,69103,65357,L,0.0,0.175,146.0,직구,25,138.8,7,B,송성문 : 볼넷,
20230606LGWO02023,2,1,-1,1,2,1,0,0,0,69103,65357,L,0.0,0.175,140.0,슬라이더,26,141.2,8,B,송성문 : 볼넷,
20230606LGWO02023,2,1,-1,1,3,1,0,0,0,69103,65357,L,0.0,0.175,137.0,체인지업,27,139.2,9,B,송성문 : 볼넷,
20230606LGWO02023,2,1,-1,1,4,1,0,0,0,69103,65357,L,0.0,0.175,147.0,직구,28,139.4,10,B,송성문 : 볼넷,
20230606LGWO02023,2,1,-1,1,0,1,1,0,0,69103,51344,R,0.4,0.257,128.0,커브,29,139.6,11,T,김휘집 : 삼진 아웃,
20230606LGWO02023,2,1,-1,1,1,1,1,0,0,69103,51344,R,0.4,0.257,129.0,커브,30,136.2,12,B,김휘집 : 삼진 아웃,
20230606LGWO02023,2,1,-1,1,1,2,1,0,0,69103,51344,R,0.4,0.257,145.0,직구,31,137.2,13,F,김휘집 : 삼진 아웃,
20230606LGWO02023,2,1,-1,1,1,3,1,0,0,69103,51344,R,0.4,0.257,129.0,커브,32,135.6,14,T,김휘집 : 삼진 아웃,
20230606LGWO02023,2,1,-1,2,0,1,1,0,0,69103,64346,L,0.143,0.239,128.0,커브,33,131.8,15,S,임병욱 : 삼진 아웃,
