game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230407WONC02023,1,0,0,0,0,0,0,0,0,53913,67304,L,0.0,0.364,150.0,투심,1,150.0,1,H,김혜성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230407WONC02023,1,0,0,1,0,1,0,0,0,53913,65898,L,0.0,0.429,143.0,커터,2,146.5,2,T,김웅빈 : 삼진 아웃,
20230407WONC02023,1,0,0,1,1,1,0,0,0,53913,65898,L,0.0,0.429,150.0,투심,3,147.67,3,B,김웅빈 : 삼진 아웃,
20230407WONC02023,1,0,0,1,1,2,0,0,0,53913,65898,L,0.0,0.429,140.0,체인지업,4,145.75,4,S,김웅빈 : 삼진 아웃,
20230407WONC02023,1,0,0,1,2,2,0,0,0,53913,65898,L,0.0,0.429,136.0,커브,5,143.8,5,B,김웅빈 : 삼진 아웃,
20230407WONC02023,1,0,0,1,2,2,0,0,0,53913,65898,L,0.0,0.429,142.0,체인지업,6,142.2,6,F,김웅빈 : 삼진 아웃,
20230407WONC02023,1,0,0,1,2,3,0,0,0,53913,65898,L,0.0,0.429,151.0,투심,7,143.8,7,S,김웅빈 : 삼진 아웃,
20230407WONC02023,1,0,0,2,1,0,0,0,0,53913,67341,L,0.0,0.091,150.0,투심,8,143.8,8,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230407WONC02023,1,0,0,2,1,1,0,0,0,53913,67341,L,0.0,0.091,141.0,체인지업,9,144.0,9,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230407WONC02023,1,0,0,2,2,1,0,0,0,53913,67341,L,0.0,0.091,144.0,커터,10,145.6,10,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230407WONC02023,1,0,0,2,2,1,0,0,0,53913,67341,L,0.0,0.091,144.0,커터,11,146.0,11,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230407WONC02023,1,1,0,0,0,1,0,0,0,68341,69995,R,0.0,0.429,153.0,직구,1,153.0,1,T,서호철 : 1루수 파울플라이 아웃,
20230407WONC02023,1,1,0,0,0,2,0,0,0,68341,69995,R,0.0,0.429,156.0,직구,2,154.5,2,S,서호철 : 1루수 파울플라이 아웃,
20230407WONC02023,1,1,0,0,0,2,0,0,0,68341,69995,R,0.0,0.429,158.0,직구,3,155.67,3,F,서호철 : 1루수 파울플라이 아웃,
20230407WONC02023,1,1,0,0,1,2,0,0,0,68341,69995,R,0.0,0.429,144.0,슬라이더,4,152.75,4,B,서호철 : 1루수 파울플라이 아웃,
20230407WONC02023,1,1,0,0,1,2,0,0,0,68341,69995,R,0.0,0.429,142.0,슬라이더,5,150.6,5,H,서호철 : 1루수 파울플라이 아웃,
20230407WONC02023,1,1,0,1,1,0,0,0,0,68341,62244,L,0.0,0.211,152.0,직구,6,150.4,6,B,박세혁 : 삼진 아웃,
20230407WONC02023,1,1,0,1,1,1,0,0,0,68341,62244,L,0.0,0.211,152.0,직구,7,149.6,7,F,박세혁 : 삼진 아웃,
20230407WONC02023,1,1,0,1,1,2,0,0,0,68341,62244,L,0.0,0.211,156.0,직구,8,149.2,8,T,박세혁 : 삼진 아웃,
20230407WONC02023,1,1,0,1,1,3,0,0,0,68341,62244,L,0.0,0.211,156.0,직구,9,151.6,9,S,박세혁 : 삼진 아웃,
20230407WONC02023,1,1,0,2,0,1,0,0,0,68341,79215,R,0.0,0.263,144.0,슬라이더,10,152.0,10,T,박건우 : 3루수 플라이 아웃,
20230407WONC02023,1,1,0,2,1,1,0,0,0,68341,79215,R,0.0,0.263,129.0,커브,11,147.4,11,B,박건우 : 3루수 플라이 아웃,
20230407WONC02023,1,1,0,2,2,1,0,0,0,68341,79215,R,0.0,0.263,146.0,슬라이더,12,146.2,12,B,박건우 : 3루수 플라이 아웃,
20230407WONC02023,1,1,0,2,2,2,0,0,0,68341,79215,R,0.0,0.263,142.0,슬라이더,13,143.4,13,S,박건우 : 3루수 플라이 아웃,
20230407WONC02023,1,1,0,2,2,2,0,0,0,68341,79215,R,0.0,0.263,157.0,직구,14,143.6,14,H,박건우 : 3루수 플라이 아웃,
20230407WONC02023,2,0,0,0,1,0,0,0,0,53913,50350,R,0.0,0.3,150.0,투심,12,145.8,1,B,러셀 : 삼진 아웃,
20230407WONC02023,2,0,0,0,1,1,0,0,0,53913,50350,R,0.0,0.3,142.0,커터,13,144.2,2,T,러셀 : 삼진 아웃,
20230407WONC02023,2,0,0,0,1,2,0,0,0,53913,50350,R,0.0,0.3,132.0,커브,14,142.4,3,S,러셀 : 삼진 아웃,
20230407WONC02023,2,0,0,0,1,2,0,0,0,53913,50350,R,0.0,0.3,133.0,커브,15,140.2,4,F,러셀 : 삼진 아웃,
20230407WONC02023,2,0,0,0,2,2,0,0,0,53913,50350,R,0.0,0.3,141.0,체인지업,16,139.6,5,B,러셀 : 삼진 아웃,
20230407WONC02023,2,0,0,0,3,2,0,0,0,53913,50350,R,0.0,0.3,133.0,커브,17,136.2,6,B,러셀 : 삼진 아웃,
20230407WONC02023,2,0,0,0,3,3,0,0,0,53913,50350,R,0.0,0.3,134.0,커브,18,134.6,7,S,러셀 : 삼진 아웃,
20230407WONC02023,2,0,0,1,0,1,0,0,0,53913,79456,R,0.0,0.188,150.0,투심,19,138.2,8,T,이지영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230407WONC02023,2,0,0,1,0,2,0,0,0,53913,79456,R,0.0,0.188,129.0,커브,20,137.4,9,T,이지영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230407WONC02023,2,0,0,1,0,2,0,0,0,53913,79456,R,0.0,0.188,131.0,커브,21,135.4,10,F,이지영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230407WONC02023,2,0,0,1,0,2,0,0,0,53913,79456,R,0.0,0.188,150.0,투심,22,138.8,11,F,이지영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230407WONC02023,2,0,0,1,0,2,0,0,0,53913,79456,R,0.0,0.188,133.0,커브,23,138.6,12,F,이지영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230407WONC02023,2,0,0,1,1,2,0,0,0,53913,79456,R,0.0,0.188,150.0,투심,24,138.6,13,B,이지영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230407WONC02023,2,0,0,1,1,2,0,0,0,53913,79456,R,0.0,0.188,143.0,커터,25,141.4,14,H,이지영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230407WONC02023,2,0,0,2,0,1,0,0,0,53913,64984,L,0.0,0.158,149.0,투심,26,145.0,15,T,김태진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230407WONC02023,2,0,0,2,1,1,0,0,0,53913,64984,L,0.0,0.158,141.0,체인지업,27,143.2,16,B,김태진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230407WONC02023,2,0,0,2,1,1,0,0,0,53913,64984,L,0.0,0.158,141.0,커터,28,144.8,17,H,김태진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230407WONC02023,2,1,0,0,0,1,0,0,0,68341,77532,L,0.0,0.261,148.0,직구,15,144.4,1,T,손아섭 : 우익수 플라이 아웃,
20230407WONC02023,2,1,0,0,0,1,0,0,0,68341,77532,L,0.0,0.261,122.0,커브,16,143.0,2,H,손아섭 : 우익수 플라이 아웃,
20230407WONC02023,2,1,0,1,0,1,0,0,0,68341,74465,R,0.0,0.286,121.0,커브,17,138.0,3,T,박석민 : 삼진 아웃,
20230407WONC02023,2,1,0,1,0,2,0,0,0,68341,74465,R,0.0,0.286,147.0,슬라이더,18,139.0,4,S,박석민 : 삼진 아웃,
20230407WONC02023,2,1,0,1,1,2,0,0,0,68341,74465,R,0.0,0.286,132.0,커브,19,134.0,5,B,박석민 : 삼진 아웃,
20230407WONC02023,2,1,0,1,1,3,0,0,0,68341,74465,R,0.0,0.286,157.0,직구,20,135.8,6,S,박석민 : 삼진 아웃,
20230407WONC02023,2,1,0,2,0,1,0,0,0,68341,68904,L,0.0,0.353,138.0,슬라이더,21,139.0,7,T,오영수 : 삼진 아웃,
