game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230712OBSK02023,1,0,0,0,0,1,0,0,0,77829,79231,L,0.0,0.268,128.0,슬라이더,1,128.0,1,T,정수빈 : 2루수 플라이 아웃,
20230712OBSK02023,1,0,0,0,0,2,0,0,0,77829,79231,L,0.0,0.268,135.0,슬라이더,2,131.5,2,F,정수빈 : 2루수 플라이 아웃,
20230712OBSK02023,1,0,0,0,0,2,0,0,0,77829,79231,L,0.0,0.268,148.0,직구,3,137.0,3,F,정수빈 : 2루수 플라이 아웃,
20230712OBSK02023,1,0,0,0,1,2,0,0,0,77829,79231,L,0.0,0.268,149.0,직구,4,140.0,4,B,정수빈 : 2루수 플라이 아웃,
20230712OBSK02023,1,0,0,0,2,2,0,0,0,77829,79231,L,0.0,0.268,140.0,슬라이더,5,140.0,5,B,정수빈 : 2루수 플라이 아웃,
20230712OBSK02023,1,0,0,0,3,2,0,0,0,77829,79231,L,0.0,0.268,139.0,슬라이더,6,142.2,6,B,정수빈 : 2루수 플라이 아웃,
20230712OBSK02023,1,0,0,0,3,2,0,0,0,77829,79231,L,0.0,0.268,135.0,슬라이더,7,142.2,7,H,정수빈 : 2루수 플라이 아웃,
20230712OBSK02023,1,0,0,1,1,0,0,0,0,77829,74206,R,0.0,0.316,122.0,슬라이더,8,137.0,8,B,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230712OBSK02023,1,0,0,1,1,1,0,0,0,77829,74206,R,0.0,0.316,128.0,슬라이더,9,132.8,9,T,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230712OBSK02023,1,0,0,1,1,2,0,0,0,77829,74206,R,0.0,0.316,131.0,체인지업,10,131.0,10,S,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230712OBSK02023,1,0,0,1,1,2,0,0,0,77829,74206,R,0.0,0.316,149.0,직구,11,133.0,11,H,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230712OBSK02023,1,0,0,2,1,0,0,0,0,77829,53211,L,0.0,0.225,149.0,직구,12,135.8,12,B,로하스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230712OBSK02023,1,0,0,2,1,1,0,0,0,77829,53211,L,0.0,0.225,146.0,직구,13,140.6,13,T,로하스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230712OBSK02023,1,0,0,2,1,2,0,0,0,77829,53211,L,0.0,0.225,134.0,슬라이더,14,141.8,14,T,로하스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230712OBSK02023,1,0,0,2,2,2,0,0,0,77829,53211,L,0.0,0.225,147.0,직구,15,145.0,15,B,로하스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230712OBSK02023,1,0,0,2,3,2,0,0,0,77829,53211,L,0.0,0.225,135.0,슬라이더,16,142.2,16,B,로하스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230712OBSK02023,1,0,0,2,3,3,0,0,0,77829,53211,L,0.0,0.225,145.0,직구,17,141.4,17,S,로하스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230712OBSK02023,1,1,0,0,0,1,0,0,0,52257,51817,L,0.105,1.0,143.0,직구,1,143.0,1,F,추신수 : 중견수 뒤 홈런 (홈런거리:125M),
20230712OBSK02023,1,1,0,0,0,1,0,0,0,52257,51817,L,0.105,1.0,128.0,슬라이더,2,135.5,2,H,추신수 : 중견수 뒤 홈런 (홈런거리:125M),
20230712OBSK02023,1,1,1,0,1,0,0,0,0,52257,50854,L,0.19,0.273,145.0,직구,3,138.67,3,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230712OBSK02023,1,1,1,0,1,1,0,0,0,52257,50854,L,0.19,0.273,138.0,커터,4,138.5,4,F,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230712OBSK02023,1,1,1,0,2,1,0,0,0,52257,50854,L,0.19,0.273,145.0,직구,5,139.8,5,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230712OBSK02023,1,1,1,0,2,2,0,0,0,52257,50854,L,0.19,0.273,146.0,직구,6,140.4,6,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230712OBSK02023,1,1,1,0,2,2,0,0,0,52257,50854,L,0.19,0.273,131.0,슬라이더,7,141.0,7,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230712OBSK02023,1,1,1,1,1,0,0,0,0,52257,62925,R,0.667,0.306,147.0,직구,8,141.4,8,B,강진성 : 우익수 플라이 아웃,
20230712OBSK02023,1,1,1,1,2,0,0,0,0,52257,62925,R,0.667,0.306,146.0,직구,9,143.0,9,B,강진성 : 우익수 플라이 아웃,
20230712OBSK02023,1,1,1,1,2,1,0,0,0,52257,62925,R,0.667,0.306,139.0,커터,10,141.8,10,F,강진성 : 우익수 플라이 아웃,
20230712OBSK02023,1,1,1,1,2,2,0,0,0,52257,62925,R,0.667,0.306,138.0,커터,11,140.2,11,F,강진성 : 우익수 플라이 아웃,
20230712OBSK02023,1,1,1,1,3,2,0,0,0,52257,62925,R,0.667,0.306,131.0,슬라이더,12,140.2,12,B,강진성 : 우익수 플라이 아웃,
20230712OBSK02023,1,1,1,1,3,2,0,0,0,52257,62925,R,0.667,0.306,148.0,직구,13,140.4,13,H,강진성 : 우익수 플라이 아웃,
20230712OBSK02023,1,1,1,2,1,0,0,0,0,52257,76267,L,0.313,0.238,138.0,커터,14,138.8,14,B,최주환 : 삼진 아웃,
20230712OBSK02023,1,1,1,2,2,0,0,0,0,52257,76267,L,0.313,0.238,146.0,직구,15,140.2,15,B,최주환 : 삼진 아웃,
20230712OBSK02023,1,1,1,2,2,1,0,0,0,52257,76267,L,0.313,0.238,146.0,직구,16,141.8,16,T,최주환 : 삼진 아웃,
20230712OBSK02023,1,1,1,2,2,2,0,0,0,52257,76267,L,0.313,0.238,131.0,슬라이더,17,141.8,17,F,최주환 : 삼진 아웃,
20230712OBSK02023,1,1,1,2,2,2,0,0,0,52257,76267,L,0.313,0.238,148.0,직구,18,141.8,18,F,최주환 : 삼진 아웃,
20230712OBSK02023,1,1,1,2,3,2,0,0,0,52257,76267,L,0.313,0.238,147.0,직구,19,143.6,19,B,최주환 : 삼진 아웃,
20230712OBSK02023,1,1,1,2,3,3,0,0,0,52257,76267,L,0.313,0.238,134.0,슬라이더,20,141.2,20,S,최주환 : 삼진 아웃,
20230712OBSK02023,2,0,1,0,0,1,0,0,0,77829,76232,R,0.0,1.0,145.0,직구,18,141.2,1,T,양의지 : 중견수 왼쪽 1루타,
20230712OBSK02023,2,0,1,0,1,1,0,0,0,77829,76232,R,0.0,1.0,132.0,체인지업,19,140.8,2,B,양의지 : 중견수 왼쪽 1루타,
20230712OBSK02023,2,0,1,0,2,1,0,0,0,77829,76232,R,0.0,1.0,132.0,체인지업,20,137.8,3,B,양의지 : 중견수 왼쪽 1루타,
20230712OBSK02023,2,0,1,0,2,2,0,0,0,77829,76232,R,0.0,1.0,133.0,슬라이더,21,137.4,4,F,양의지 : 중견수 왼쪽 1루타,
20230712OBSK02023,2,0,1,0,2,2,0,0,0,77829,76232,R,0.0,1.0,128.0,체인지업,22,134.0,5,H,양의지 : 중견수 왼쪽 1루타,
20230712OBSK02023,2,0,1,0,0,1,1,0,0,77829,64153,R,0.0,0.278,130.0,체인지업,23,131.0,6,F,양석환 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20230712OBSK02023,2,0,1,0,0,1,1,0,0,77829,64153,R,0.0,0.278,136.0,체인지업,24,131.8,7,H,양석환 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20230712OBSK02023,2,0,1,2,1,0,0,0,0,77829,78224,L,0.0,0.244,133.0,슬라이더,25,132.0,8,B,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230712OBSK02023,2,0,1,2,2,0,0,0,0,77829,78224,L,0.0,0.244,132.0,슬라이더,26,131.8,9,B,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230712OBSK02023,2,0,1,2,2,0,0,0,0,77829,78224,L,0.0,0.244,117.0,슬라이더,27,129.6,10,H,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230712OBSK02023,2,1,1,0,0,1,0,0,0,52257,67893,L,0.333,0.268,145.0,직구,21,141.0,1,T,박성한 : 유격수 플라이 아웃,
20230712OBSK02023,2,1,1,0,1,1,0,0,0,52257,67893,L,0.333,0.268,129.0,슬라이더,22,140.6,2,B,박성한 : 유격수 플라이 아웃,
20230712OBSK02023,2,1,1,0,1,1,0,0,0,52257,67893,L,0.333,0.268,138.0,커터,23,138.6,3,H,박성한 : 유격수 플라이 아웃,
