game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230811HTLT02023,1,0,0,0,0,1,0,0,0,53546,52605,R,0.0,0.32,123.0,커브,1,123.0,1,T,김도영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230811HTLT02023,1,0,0,0,0,2,0,0,0,53546,52605,R,0.0,0.32,147.0,직구,2,135.0,2,T,김도영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230811HTLT02023,1,0,0,0,0,2,0,0,0,53546,52605,R,0.0,0.32,148.0,직구,3,139.33,3,F,김도영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230811HTLT02023,1,0,0,0,1,2,0,0,0,53546,52605,R,0.0,0.32,145.0,직구,4,140.75,4,B,김도영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230811HTLT02023,1,0,0,0,1,2,0,0,0,53546,52605,R,0.0,0.32,123.0,커브,5,137.2,5,H,김도영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230811HTLT02023,1,0,0,1,0,1,0,0,0,53546,64646,R,0.0,1.0,140.0,커터,6,140.6,6,T,박찬호 : 우익수 왼쪽 1루타,
20230811HTLT02023,1,0,0,1,1,1,0,0,0,53546,64646,R,0.0,1.0,133.0,슬라이더,7,137.8,7,B,박찬호 : 우익수 왼쪽 1루타,
20230811HTLT02023,1,0,0,1,1,1,0,0,0,53546,64646,R,0.0,1.0,139.0,커터,8,136.0,8,H,박찬호 : 우익수 왼쪽 1루타,
20230811HTLT02023,1,0,0,1,1,0,1,0,0,53546,62947,L,0.0,0.355,137.0,커터,9,134.4,9,B,나성범 : 포수 파울플라이 아웃,
20230811HTLT02023,1,0,0,2,1,1,0,0,0,53546,62947,L,0.0,0.355,140.0,커터,10,137.8,10,F,나성범 : 포수 파울플라이 아웃,
