game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230924HHLG02023,1,0,0,0,1,0,0,0,0,65320,66657,R,0.0,0.238,145.0,투심,1,145.0,1,B,이진영 : 삼진 아웃,
20230924HHLG02023,1,0,0,0,1,1,0,0,0,65320,66657,R,0.0,0.238,143.0,투심,2,144.0,2,T,이진영 : 삼진 아웃,
20230924HHLG02023,1,0,0,0,1,2,0,0,0,65320,66657,R,0.0,0.238,139.0,슬라이더,3,142.33,3,F,이진영 : 삼진 아웃,
20230924HHLG02023,1,0,0,0,1,3,0,0,0,65320,66657,R,0.0,0.238,123.0,커브,4,137.5,4,S,이진영 : 삼진 아웃,
20230924HHLG02023,1,0,0,1,1,0,0,0,0,65320,50707,L,0.0,1.0,145.0,투심,5,139.0,5,B,최인호 : 좌익수 왼쪽 1루타,
20230924HHLG02023,1,0,0,1,1,0,0,0,0,65320,50707,L,0.0,1.0,144.0,투심,6,138.8,6,H,최인호 : 좌익수 왼쪽 1루타,
20230924HHLG02023,1,0,0,1,1,0,1,0,0,65320,79192,R,0.0,0.268,143.0,투심,7,138.8,7,B,채은성 : 삼진 아웃,
20230924HHLG02023,1,0,0,1,1,1,1,0,0,65320,79192,R,0.0,0.268,144.0,투심,8,139.8,8,T,채은성 : 삼진 아웃,
20230924HHLG02023,1,0,0,1,2,1,1,0,0,65320,79192,R,0.0,0.268,133.0,체인지업,9,141.8,9,B,채은성 : 삼진 아웃,
20230924HHLG02023,1,0,0,1,2,2,1,0,0,65320,79192,R,0.0,0.268,139.0,슬라이더,10,140.6,10,F,채은성 : 삼진 아웃,
20230924HHLG02023,1,0,0,1,2,3,1,0,0,65320,79192,R,0.0,0.268,124.0,커브,11,136.6,11,S,채은성 : 삼진 아웃,
20230924HHLG02023,1,0,0,2,1,0,1,0,0,65320,53716,L,0.0,0.24,133.0,체인지업,12,134.6,12,B,윌리엄스 : 삼진 아웃,
20230924HHLG02023,1,0,0,2,1,1,1,0,0,65320,53716,L,0.0,0.24,144.0,투심,13,134.6,13,T,윌리엄스 : 삼진 아웃,
20230924HHLG02023,1,0,0,2,1,2,1,0,0,65320,53716,L,0.0,0.24,135.0,체인지업,14,135.0,14,F,윌리엄스 : 삼진 아웃,
20230924HHLG02023,1,0,0,2,1,3,1,0,0,65320,53716,L,0.0,0.24,123.0,커브,15,131.8,15,S,윌리엄스 : 삼진 아웃,
20230924HHLG02023,1,1,0,0,1,0,0,0,0,60768,66108,L,0.333,0.342,140.0,직구,1,140.0,1,B,홍창기 : 중견수 플라이 아웃,
20230924HHLG02023,1,1,0,0,1,0,0,0,0,60768,66108,L,0.333,0.342,140.0,직구,2,140.0,2,H,홍창기 : 중견수 플라이 아웃,
20230924HHLG02023,1,1,0,1,0,1,0,0,0,60768,65207,L,0.368,0.287,141.0,직구,3,140.33,3,W,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230924HHLG02023,1,1,0,1,0,1,0,0,0,60768,65207,L,0.368,0.287,134.0,슬라이더,4,138.75,4,H,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230924HHLG02023,1,1,0,2,1,0,0,0,0,60768,76290,L,0.377,0.294,116.0,커브,5,134.2,5,B,김현수 : 2루수 플라이 아웃,
20230924HHLG02023,1,1,0,2,2,0,0,0,0,60768,76290,L,0.377,0.294,126.0,포크,6,131.4,6,B,김현수 : 2루수 플라이 아웃,
20230924HHLG02023,1,1,0,2,2,0,0,0,0,60768,76290,L,0.377,0.294,141.0,직구,7,131.6,7,H,김현수 : 2루수 플라이 아웃,
20230924HHLG02023,2,0,0,0,0,1,0,0,0,65320,78288,R,0.0,0.253,143.0,투심,16,135.6,1,T,최재훈 : 삼진 아웃,
20230924HHLG02023,2,0,0,0,1,1,0,0,0,65320,78288,R,0.0,0.253,139.0,슬라이더,17,136.8,2,B,최재훈 : 삼진 아웃,
20230924HHLG02023,2,0,0,0,2,1,0,0,0,65320,78288,R,0.0,0.253,134.0,체인지업,18,134.8,3,B,최재훈 : 삼진 아웃,
20230924HHLG02023,2,0,0,0,3,1,0,0,0,65320,78288,R,0.0,0.253,144.0,투심,19,136.6,4,B,최재훈 : 삼진 아웃,
20230924HHLG02023,2,0,0,0,3,2,0,0,0,65320,78288,R,0.0,0.253,143.0,투심,20,140.6,5,T,최재훈 : 삼진 아웃,
20230924HHLG02023,2,0,0,0,3,3,0,0,0,65320,78288,R,0.0,0.253,144.0,투심,21,140.8,6,T,최재훈 : 삼진 아웃,
20230924HHLG02023,2,0,0,1,1,0,0,0,0,65320,68743,L,0.0,0.226,137.0,슬라이더,22,140.4,7,B,정은원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230924HHLG02023,2,0,0,1,1,0,0,0,0,65320,68743,L,0.0,0.226,144.0,투심,23,142.4,8,H,정은원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230924HHLG02023,2,0,0,2,1,0,0,0,0,65320,50709,R,0.0,1.0,133.0,슬라이더,24,140.2,9,B,박정현 : 좌익수 왼쪽 2루타,
20230924HHLG02023,2,0,0,2,2,0,0,0,0,65320,50709,R,0.0,1.0,145.0,직구,25,140.6,10,B,박정현 : 좌익수 왼쪽 2루타,
20230924HHLG02023,2,0,0,2,2,0,0,0,0,65320,50709,R,0.0,1.0,144.0,투심,26,140.6,11,H,박정현 : 좌익수 왼쪽 2루타,
20230924HHLG02023,2,0,0,2,0,0,0,1,0,65320,66706,L,0.0,0.222,144.0,직구,27,142.0,12,H,장진혁 : 2루수 플라이 아웃,
20230924HHLG02023,2,1,0,0,0,1,0,0,0,60768,53123,R,0.278,0.311,115.0,커브,8,126.4,1,T,오스틴 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230924HHLG02023,2,1,0,0,0,1,0,0,0,60768,53123,R,0.278,0.311,140.0,직구,9,127.6,2,H,오스틴 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230924HHLG02023,2,1,0,1,1,0,0,0,0,60768,79109,L,0.182,0.263,125.0,포크,10,129.4,3,B,오지환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230924HHLG02023,2,1,0,1,1,1,0,0,0,60768,79109,L,0.182,0.263,135.0,슬라이더,11,131.2,4,T,오지환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230924HHLG02023,2,1,0,1,2,1,0,0,0,60768,79109,L,0.182,0.263,126.0,포크,12,128.2,5,B,오지환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230924HHLG02023,2,1,0,1,3,1,0,0,0,60768,79109,L,0.182,0.263,140.0,직구,13,133.2,6,B,오지환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
