game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230408WONC02023,1,1,-1,1,0,1,1,0,1,69343,77532,L,0.0,0.231,143.0,투심,7,133.2,7,T,손아섭 : 1루수 희생번트 야수선택으로 출루 (1루수->포수),
20230408WONC02023,1,1,-1,1,1,1,1,0,1,69343,77532,L,0.0,0.231,127.0,커브,8,130.0,8,B,손아섭 : 1루수 희생번트 야수선택으로 출루 (1루수->포수),
20230408WONC02023,1,1,-1,1,1,1,1,0,1,69343,77532,L,0.0,0.231,142.0,투심,9,133.6,9,H,손아섭 : 1루수 희생번트 야수선택으로 출루 (1루수->포수),
20230408WONC02023,1,1,0,1,1,0,1,1,0,69343,74465,R,0.0,0.235,133.0,체인지업,10,135.4,10,B,박석민 : 볼넷,
20230408WONC02023,1,1,0,1,2,0,1,1,0,69343,74465,R,0.0,0.235,133.0,체인지업,11,135.6,11,B,박석민 : 볼넷,
20230408WONC02023,1,1,0,1,3,0,1,1,0,69343,74465,R,0.0,0.235,144.0,투심,12,135.8,12,B,박석민 : 볼넷,
20230408WONC02023,1,1,0,1,3,1,1,1,0,69343,74465,R,0.0,0.235,143.0,투심,13,139.0,13,T,박석민 : 볼넷,
20230408WONC02023,1,1,0,1,4,1,1,1,0,69343,74465,R,0.0,0.235,143.0,투심,14,139.2,14,B,박석민 : 볼넷,
20230408WONC02023,1,1,0,1,1,0,1,1,1,69343,68904,L,0.333,0.35,128.0,커브,15,138.2,15,B,오영수 : 1루수 앞 땅볼로 출루,
20230408WONC02023,1,1,0,1,1,1,1,1,1,69343,68904,L,0.333,0.35,144.0,투심,16,140.4,16,F,오영수 : 1루수 앞 땅볼로 출루,
20230408WONC02023,1,1,0,1,1,1,1,1,1,69343,68904,L,0.333,0.35,143.0,투심,17,140.2,17,H,오영수 : 1루수 앞 땅볼로 출루,
20230408WONC02023,1,1,1,2,1,0,1,0,1,69343,51907,S,0.333,1.0,125.0,커브,18,136.6,18,B,김주원 : 좌익수 앞 1루타,
20230408WONC02023,1,1,1,2,2,0,1,0,1,69343,51907,S,0.333,1.0,137.0,커터,19,135.4,19,B,김주원 : 좌익수 앞 1루타,
20230408WONC02023,1,1,1,2,3,0,1,0,1,69343,51907,S,0.333,1.0,142.0,투심,20,138.2,20,B,김주원 : 좌익수 앞 1루타,
20230408WONC02023,1,1,1,2,3,1,1,0,1,69343,51907,S,0.333,1.0,143.0,투심,21,138.0,21,T,김주원 : 좌익수 앞 1루타,
20230408WONC02023,1,1,1,2,3,2,1,0,1,69343,51907,S,0.333,1.0,143.0,투심,22,138.0,22,F,김주원 : 좌익수 앞 1루타,
20230408WONC02023,1,1,1,2,3,2,1,0,1,69343,51907,S,0.333,1.0,135.0,체인지업,23,140.0,23,H,김주원 : 좌익수 앞 1루타,
20230408WONC02023,1,1,2,2,1,0,1,1,0,69343,67905,R,0.0,0.25,126.0,커브,24,137.8,24,B,천재환 : 우익수 플라이 아웃,
20230408WONC02023,1,1,2,2,1,1,1,1,0,69343,67905,R,0.0,0.25,144.0,투심,25,138.2,25,F,천재환 : 우익수 플라이 아웃,
20230408WONC02023,1,1,2,2,1,2,1,1,0,69343,67905,R,0.0,0.25,134.0,체인지업,26,136.4,26,S,천재환 : 우익수 플라이 아웃,
20230408WONC02023,1,1,2,2,2,2,1,1,0,69343,67905,R,0.0,0.25,132.0,체인지업,27,134.2,27,B,천재환 : 우익수 플라이 아웃,
20230408WONC02023,1,1,2,2,3,2,1,1,0,69343,67905,R,0.0,0.25,145.0,투심,28,136.2,28,B,천재환 : 우익수 플라이 아웃,
20230408WONC02023,1,1,2,2,3,2,1,1,0,69343,67905,R,0.0,0.25,144.0,투심,29,139.8,29,H,천재환 : 우익수 플라이 아웃,
20230408WONC02023,2,0,2,0,1,0,0,0,0,65933,67304,L,0.0,0.308,144.0,직구,13,139.8,1,B,김혜성 : 중견수 플라이 아웃,
20230408WONC02023,2,0,2,0,2,0,0,0,0,65933,67304,L,0.0,0.308,129.0,슬라이더,14,136.6,2,B,김혜성 : 중견수 플라이 아웃,
20230408WONC02023,2,0,2,0,2,1,0,0,0,65933,67304,L,0.0,0.308,143.0,직구,15,138.6,3,T,김혜성 : 중견수 플라이 아웃,
20230408WONC02023,2,0,2,0,2,2,0,0,0,65933,67304,L,0.0,0.308,143.0,직구,16,138.4,4,T,김혜성 : 중견수 플라이 아웃,
20230408WONC02023,2,0,2,0,2,2,0,0,0,65933,67304,L,0.0,0.308,145.0,직구,17,140.8,5,H,김혜성 : 중견수 플라이 아웃,
20230408WONC02023,2,0,2,1,0,0,0,0,0,65933,64340,R,0.0,0.1,134.0,포크,18,138.8,6,H,임지열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230408WONC02023,2,0,2,2,1,0,0,0,0,65933,64984,L,0.0,0.136,133.0,슬라이더,19,139.6,7,B,김태진 : 볼넷,
20230408WONC02023,2,0,2,2,2,0,0,0,0,65933,64984,L,0.0,0.136,145.0,직구,20,140.0,8,B,김태진 : 볼넷,
20230408WONC02023,2,0,2,2,3,0,0,0,0,65933,64984,L,0.0,0.136,144.0,직구,21,140.2,9,B,김태진 : 볼넷,
20230408WONC02023,2,0,2,2,3,1,0,0,0,65933,64984,L,0.0,0.136,144.0,직구,22,140.0,10,T,김태진 : 볼넷,
20230408WONC02023,2,0,2,2,3,2,0,0,0,65933,64984,L,0.0,0.136,143.0,직구,23,141.8,11,T,김태진 : 볼넷,
20230408WONC02023,2,0,2,2,3,2,0,0,0,65933,64984,L,0.0,0.136,143.0,직구,24,143.8,12,F,김태진 : 볼넷,
20230408WONC02023,2,0,2,2,3,2,0,0,0,65933,64984,L,0.0,0.136,143.0,직구,25,143.4,13,F,김태진 : 볼넷,
20230408WONC02023,2,0,2,2,4,2,0,0,0,65933,64984,L,0.0,0.136,131.0,포크,26,140.8,14,B,김태진 : 볼넷,
20230408WONC02023,2,0,2,2,1,0,1,0,0,65933,53344,R,0.0,0.5,145.0,직구,27,141.0,15,B,김동헌 : 볼넷,
20230408WONC02023,2,0,2,2,1,1,1,0,0,65933,53344,R,0.0,0.5,132.0,포크,28,138.8,16,S,김동헌 : 볼넷,
20230408WONC02023,2,0,2,2,2,1,1,0,0,65933,53344,R,0.0,0.5,131.0,포크,29,136.4,17,B,김동헌 : 볼넷,
20230408WONC02023,2,0,2,2,3,1,1,0,0,65933,53344,R,0.0,0.5,132.0,포크,30,134.2,18,B,김동헌 : 볼넷,
20230408WONC02023,2,0,2,2,4,1,1,0,0,65933,53344,R,0.0,0.5,144.0,직구,31,136.8,19,B,김동헌 : 볼넷,
20230408WONC02023,2,0,2,2,1,0,1,1,0,65933,63920,L,0.0,0.0,134.0,슬라이더,32,134.6,20,B,김준완 : 볼넷,
20230408WONC02023,2,0,2,2,2,0,1,1,0,65933,63920,L,0.0,0.0,142.0,직구,33,136.6,21,B,김준완 : 볼넷,
20230408WONC02023,2,0,2,2,3,0,1,1,0,65933,63920,L,0.0,0.0,143.0,직구,34,139.0,22,B,김준완 : 볼넷,
20230408WONC02023,2,0,2,2,4,0,1,1,0,65933,63920,L,0.0,0.0,142.0,직구,35,141.0,23,B,김준완 : 볼넷,
20230408WONC02023,2,0,2,2,1,0,1,1,1,65933,74163,L,0.0,0.4,141.0,직구,36,140.4,24,B,이용규 : 유격수 앞 땅볼로 출루,
20230408WONC02023,2,0,2,2,2,0,1,1,1,65933,74163,L,0.0,0.4,133.0,슬라이더,37,140.2,25,B,이용규 : 유격수 앞 땅볼로 출루,
20230408WONC02023,2,0,2,2,2,1,1,1,1,65933,74163,L,0.0,0.4,144.0,직구,38,140.6,26,T,이용규 : 유격수 앞 땅볼로 출루,
20230408WONC02023,2,0,2,2,2,2,1,1,1,65933,74163,L,0.0,0.4,143.0,직구,39,140.6,27,T,이용규 : 유격수 앞 땅볼로 출루,
20230408WONC02023,2,0,2,2,2,2,1,1,1,65933,74163,L,0.0,0.4,142.0,직구,40,140.6,28,H,이용규 : 유격수 앞 땅볼로 출루,
20230408WONC02023,2,1,2,0,1,0,0,0,0,69343,64022,R,0.0,0.0,142.0,투심,30,139.4,1,B,안중열 : 삼진 아웃,
20230408WONC02023,2,1,2,0,1,1,0,0,0,69343,64022,R,0.0,0.0,142.0,투심,31,141.0,2,F,안중열 : 삼진 아웃,
20230408WONC02023,2,1,2,0,2,1,0,0,0,69343,64022,R,0.0,0.0,131.0,체인지업,32,140.8,3,B,안중열 : 삼진 아웃,
20230408WONC02023,2,1,2,0,2,2,0,0,0,69343,64022,R,0.0,0.0,141.0,투심,33,140.0,4,F,안중열 : 삼진 아웃,
20230408WONC02023,2,1,2,0,3,2,0,0,0,69343,64022,R,0.0,0.0,133.0,체인지업,34,137.8,5,B,안중열 : 삼진 아웃,
20230408WONC02023,2,1,2,0,3,3,0,0,0,69343,64022,R,0.0,0.0,126.0,커브,35,134.6,6,T,안중열 : 삼진 아웃,
20230408WONC02023,2,1,2,1,1,0,0,0,0,69343,69995,R,0.0,1.0,127.0,커브,36,131.6,7,B,서호철 : 중견수 앞 1루타,
20230408WONC02023,2,1,2,1,1,1,0,0,0,69343,69995,R,0.0,1.0,133.0,체인지업,37,132.0,8,S,서호철 : 중견수 앞 1루타,
20230408WONC02023,2,1,2,1,2,1,0,0,0,69343,69995,R,0.0,1.0,134.0,체인지업,38,130.6,9,B,서호철 : 중견수 앞 1루타,
20230408WONC02023,2,1,2,1,2,2,0,0,0,69343,69995,R,0.0,1.0,136.0,커터,39,131.2,10,F,서호철 : 중견수 앞 1루타,
20230408WONC02023,2,1,2,1,2,2,0,0,0,69343,69995,R,0.0,1.0,128.0,커브,40,131.6,11,H,서호철 : 중견수 앞 1루타,
20230408WONC02023,2,1,2,1,0,0,1,0,0,69343,64101,L,0.0,0.188,142.0,투심,41,134.6,12,H,한석현 : 2루수 앞 땅볼로 출루,
20230408WONC02023,2,1,2,2,1,0,1,0,0,69343,79215,R,0.333,0.273,123.0,커브,42,132.6,13,B,,
20230408WONC02023,3,0,2,0,0,1,0,0,0,65933,78135,R,0.0,0.5,131.0,포크,41,138.6,1,S,이형종 : 우익수 오른쪽 2루타,
20230408WONC02023,3,0,2,0,1,1,0,0,0,65933,78135,R,0.0,0.5,131.0,슬라이더,42,138.2,2,B,이형종 : 우익수 오른쪽 2루타,
20230408WONC02023,3,0,2,0,2,1,0,0,0,65933,78135,R,0.0,0.5,132.0,포크,43,135.8,3,B,이형종 : 우익수 오른쪽 2루타,
20230408WONC02023,3,0,2,0,2,2,0,0,0,65933,78135,R,0.0,0.5,144.0,직구,44,136.0,4,T,이형종 : 우익수 오른쪽 2루타,
20230408WONC02023,3,0,2,0,2,2,0,0,0,65933,78135,R,0.0,0.5,144.0,직구,45,136.4,5,H,이형종 : 우익수 오른쪽 2루타,
20230408WONC02023,3,0,2,0,1,0,0,1,0,65933,67341,L,0.0,0.5,131.0,슬라이더,46,136.4,6,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230408WONC02023,3,0,2,0,2,0,0,1,0,65933,67341,L,0.0,0.5,131.0,슬라이더,47,136.4,7,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230408WONC02023,3,0,2,0,3,0,0,1,0,65933,67341,L,0.0,0.5,143.0,직구,48,138.6,8,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230408WONC02023,3,0,2,0,3,1,0,1,0,65933,67341,L,0.0,0.5,143.0,직구,49,138.4,9,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230408WONC02023,3,0,2,0,3,1,0,1,0,65933,67341,L,0.0,0.5,133.0,슬라이더,50,136.2,10,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230408WONC02023,3,0,2,1,0,1,0,0,1,65933,50350,R,0.0,0.5,144.0,직구,51,138.8,11,T,러셀 : 투수 오른쪽 내야안타,
20230408WONC02023,3,0,2,1,0,1,0,0,1,65933,50350,R,0.0,0.5,134.0,포크,52,139.4,12,H,러셀 : 투수 오른쪽 내야안타,
20230408WONC02023,3,0,1,1,0,0,1,0,0,65933,67304,L,0.0,0.5,143.0,직구,53,139.4,13,H,김혜성 : 우익수 오른쪽 1루타,
20230408WONC02023,3,0,1,1,0,1,1,1,0,65933,64340,R,0.0,0.1,133.0,포크,54,137.4,14,T,임지열 : 삼진 아웃,
20230408WONC02023,3,0,1,1,1,1,1,1,0,65933,64340,R,0.0,0.1,117.0,커브,55,134.2,15,B,임지열 : 삼진 아웃,
20230408WONC02023,3,0,1,1,1,2,1,1,0,65933,64340,R,0.0,0.1,133.0,포크,56,132.0,16,F,임지열 : 삼진 아웃,
20230408WONC02023,3,0,1,1,1,3,1,1,0,65933,64340,R,0.0,0.1,131.0,포크,57,131.4,17,S,임지열 : 삼진 아웃,
20230408WONC02023,3,0,1,2,0,1,1,1,0,65933,64984,L,0.0,1.0,142.0,직구,58,131.2,18,T,김태진 : 좌익수 앞 1루타,
20230408WONC02023,3,0,1,2,0,2,1,1,0,65933,64984,L,0.0,1.0,144.0,직구,59,133.4,19,T,김태진 : 좌익수 앞 1루타,
20230408WONC02023,3,0,1,2,0,2,1,1,0,65933,64984,L,0.0,1.0,145.0,직구,60,139.0,20,H,김태진 : 좌익수 앞 1루타,
20230408WONC02023,3,0,1,2,0,1,1,1,1,65933,53344,R,0.0,0.5,135.0,포크,61,139.4,21,T,김동헌 : 좌익수 플라이 아웃,
20230408WONC02023,3,0,1,2,0,2,1,1,1,65933,53344,R,0.0,0.5,134.0,슬라이더,62,140.0,22,S,김동헌 : 좌익수 플라이 아웃,
20230408WONC02023,3,0,1,2,0,2,1,1,1,65933,53344,R,0.0,0.5,135.0,슬라이더,63,138.6,23,F,김동헌 : 좌익수 플라이 아웃,
20230408WONC02023,3,0,1,2,0,2,1,1,1,65933,53344,R,0.0,0.5,136.0,포크,64,137.0,24,F,김동헌 : 좌익수 플라이 아웃,
20230408WONC02023,3,0,1,2,1,2,1,1,1,65933,53344,R,0.0,0.5,146.0,직구,65,137.2,25,B,김동헌 : 좌익수 플라이 아웃,
20230408WONC02023,3,0,1,2,1,2,1,1,1,65933,53344,R,0.0,0.5,135.0,포크,66,137.2,26,F,김동헌 : 좌익수 플라이 아웃,
20230408WONC02023,3,0,1,2,1,2,1,1,1,65933,53344,R,0.0,0.5,145.0,직구,67,139.4,27,H,김동헌 : 좌익수 플라이 아웃,
20230408WONC02023,3,1,1,0,1,0,0,0,0,69343,79215,R,0.333,0.5,129.0,체인지업,43,131.6,1,B,박건우 : 중견수 왼쪽 1루타,
20230408WONC02023,3,1,1,0,1,1,0,0,0,69343,79215,R,0.333,0.5,132.0,체인지업,44,130.8,2,T,박건우 : 중견수 왼쪽 1루타,
20230408WONC02023,3,1,1,0,2,1,0,0,0,69343,79215,R,0.333,0.5,137.0,커터,45,132.6,3,B,박건우 : 중견수 왼쪽 1루타,
20230408WONC02023,3,1,1,0,2,2,0,0,0,69343,79215,R,0.333,0.5,143.0,투심,46,132.8,4,F,박건우 : 중견수 왼쪽 1루타,
20230408WONC02023,3,1,1,0,2,2,0,0,0,69343,79215,R,0.333,0.5,136.0,커터,47,135.4,5,F,박건우 : 중견수 왼쪽 1루타,
20230408WONC02023,3,1,1,0,2,2,0,0,0,69343,79215,R,0.333,0.5,128.0,커브,48,135.2,6,H,박건우 : 중견수 왼쪽 1루타,
20230408WONC02023,3,1,1,0,0,0,1,0,0,69343,77532,L,0.0,0.231,142.0,투심,49,137.2,7,H,손아섭 : 우익수 플라이 아웃,
20230408WONC02023,3,1,1,1,0,1,1,0,0,69343,74465,R,0.0,0.235,140.0,투심,50,137.8,8,T,박석민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230408WONC02023,3,1,1,1,1,1,1,0,0,69343,74465,R,0.0,0.235,135.0,커터,51,136.2,9,B,박석민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230408WONC02023,3,1,1,1,1,1,1,0,0,69343,74465,R,0.0,0.235,143.0,투심,52,137.6,10,H,박석민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230408WONC02023,4,0,1,0,1,0,0,0,0,65933,63920,L,0.0,0.0,142.0,직구,68,140.8,1,B,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230408WONC02023,4,0,1,0,1,0,0,0,0,65933,63920,L,0.0,0.0,142.0,직구,69,142.0,2,H,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230408WONC02023,4,0,1,1,0,1,0,0,0,65933,74163,L,0.0,0.4,133.0,슬라이더,70,139.4,3,T,이용규 : 볼넷,
20230408WONC02023,4,0,1,1,1,1,0,0,0,65933,74163,L,0.0,0.4,143.0,직구,71,141.0,4,B,이용규 : 볼넷,
20230408WONC02023,4,0,1,1,2,1,0,0,0,65933,74163,L,0.0,0.4,144.0,직구,72,140.8,5,B,이용규 : 볼넷,
20230408WONC02023,4,0,1,1,2,2,0,0,0,65933,74163,L,0.0,0.4,143.0,직구,73,141.0,6,F,이용규 : 볼넷,
20230408WONC02023,4,0,1,1,2,2,0,0,0,65933,74163,L,0.0,0.4,132.0,슬라이더,74,139.0,7,F,이용규 : 볼넷,
20230408WONC02023,4,0,1,1,2,2,0,0,0,65933,74163,L,0.0,0.4,143.0,직구,75,141.0,8,F,이용규 : 볼넷,
20230408WONC02023,4,0,1,1,3,2,0,0,0,65933,74163,L,0.0,0.4,119.0,커브,76,136.2,9,B,이용규 : 볼넷,
20230408WONC02023,4,0,1,1,4,2,0,0,0,65933,74163,L,0.0,0.4,142.0,직구,77,135.8,10,B,이용규 : 볼넷,
20230408WONC02023,4,0,1,1,1,0,1,0,0,65933,78135,R,0.0,0.333,145.0,직구,78,136.2,11,B,이형종 : 유격수 앞 땅볼로 출루,
20230408WONC02023,4,0,1,1,1,1,1,0,0,65933,78135,R,0.0,0.333,130.0,포크,79,135.8,12,F,이형종 : 유격수 앞 땅볼로 출루,
20230408WONC02023,4,0,1,1,1,2,1,0,0,65933,78135,R,0.0,0.333,144.0,직구,80,136.0,13,T,이형종 : 유격수 앞 땅볼로 출루,
20230408WONC02023,4,0,1,1,1,2,1,0,0,65933,78135,R,0.0,0.333,131.0,포크,81,138.4,14,H,이형종 : 유격수 앞 땅볼로 출루,
20230408WONC02023,4,0,1,2,0,1,1,0,0,65933,67341,L,0.0,0.333,144.0,직구,82,138.8,15,T,이정후 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230408WONC02023,4,0,1,2,1,1,1,0,0,65933,67341,L,0.0,0.333,143.0,직구,83,138.4,16,B,이정후 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230408WONC02023,4,0,1,2,1,2,1,0,0,65933,67341,L,0.0,0.333,134.0,슬라이더,84,139.2,17,S,이정후 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230408WONC02023,4,0,1,2,2,2,1,0,0,65933,67341,L,0.0,0.333,132.0,포크,85,136.8,18,B,이정후 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230408WONC02023,4,0,1,2,2,3,1,0,0,65933,67341,L,0.0,0.333,134.0,슬라이더,86,137.4,19,S,이정후 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230408WONC02023,4,1,1,0,1,0,0,0,0,69343,68904,L,0.333,0.5,125.0,커브,53,137.0,1,B,오영수 : 좌익수 뒤 홈런 (홈런거리:110M),
20230408WONC02023,4,1,1,0,1,1,0,0,0,69343,68904,L,0.333,0.5,141.0,투심,54,136.8,2,S,오영수 : 좌익수 뒤 홈런 (홈런거리:110M),
20230408WONC02023,4,1,1,0,1,1,0,0,0,69343,68904,L,0.333,0.5,137.0,커터,55,136.2,3,H,오영수 : 좌익수 뒤 홈런 (홈런거리:110M),
20230408WONC02023,4,1,2,0,1,0,0,0,0,69343,51907,S,0.333,0.5,132.0,체인지업,56,135.6,4,B,김주원 : 삼진 아웃,
20230408WONC02023,4,1,2,0,2,0,0,0,0,69343,51907,S,0.333,0.5,136.0,커터,57,134.2,5,B,김주원 : 삼진 아웃,
20230408WONC02023,4,1,2,0,2,1,0,0,0,69343,51907,S,0.333,0.5,140.0,투심,58,137.2,6,F,김주원 : 삼진 아웃,
20230408WONC02023,4,1,2,0,2,2,0,0,0,69343,51907,S,0.333,0.5,137.0,커터,59,136.4,7,F,김주원 : 삼진 아웃,
20230408WONC02023,4,1,2,0,2,3,0,0,0,69343,51907,S,0.333,0.5,126.0,커브,60,134.2,8,T,김주원 : 삼진 아웃,
20230408WONC02023,4,1,2,1,0,1,0,0,0,69343,67905,R,0.0,0.25,144.0,투심,61,136.6,9,T,천재환 : 삼진 아웃,
20230408WONC02023,4,1,2,1,1,1,0,0,0,69343,67905,R,0.0,0.25,133.0,체인지업,62,136.0,10,B,천재환 : 삼진 아웃,
20230408WONC02023,4,1,2,1,1,2,0,0,0,69343,67905,R,0.0,0.25,143.0,투심,63,136.6,11,F,천재환 : 삼진 아웃,
20230408WONC02023,4,1,2,1,2,2,0,0,0,69343,67905,R,0.0,0.25,125.0,커브,64,134.2,12,B,천재환 : 삼진 아웃,
20230408WONC02023,4,1,2,1,3,2,0,0,0,69343,67905,R,0.0,0.25,133.0,체인지업,65,135.6,13,B,천재환 : 삼진 아웃,
20230408WONC02023,4,1,2,1,3,3,0,0,0,69343,67905,R,0.0,0.25,135.0,커터,66,133.8,14,S,천재환 : 삼진 아웃,
20230408WONC02023,4,1,2,2,1,0,0,0,0,69343,64022,R,0.0,0.0,127.0,커브,67,132.6,15,B,안중열 : 삼진 아웃,
20230408WONC02023,4,1,2,2,1,1,0,0,0,69343,64022,R,0.0,0.0,132.0,체인지업,68,130.4,16,S,안중열 : 삼진 아웃,
20230408WONC02023,4,1,2,2,1,2,0,0,0,69343,64022,R,0.0,0.0,134.0,커터,69,132.2,17,F,안중열 : 삼진 아웃,
20230408WONC02023,4,1,2,2,1,3,0,0,0,69343,64022,R,0.0,0.0,142.0,투심,70,134.0,18,T,안중열 : 삼진 아웃,
20230408WONC02023,5,0,2,0,0,1,0,0,0,65933,50350,R,0.0,0.333,129.0,슬라이더,87,134.4,1,S,러셀 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20230408WONC02023,5,0,2,0,0,2,0,0,0,65933,50350,R,0.0,0.333,134.0,포크,88,132.6,2,F,러셀 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20230408WONC02023,5,0,2,0,1,2,0,0,0,65933,50350,R,0.0,0.333,121.0,커브,89,130.0,3,B,러셀 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20230408WONC02023,5,0,2,0,1,2,0,0,0,65933,50350,R,0.0,0.333,145.0,직구,90,132.6,4,H,러셀 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20230408WONC02023,5,0,2,0,0,1,1,0,0,65933,67304,L,0.0,0.333,131.0,슬라이더,91,132.0,5,T,김혜성 : 좌익수 플라이 아웃,
20230408WONC02023,5,0,2,0,1,1,1,0,0,65933,67304,L,0.0,0.333,132.0,슬라이더,92,132.6,6,B,김혜성 : 좌익수 플라이 아웃,
20230408WONC02023,5,0,2,0,2,1,1,0,0,65933,67304,L,0.0,0.333,131.0,슬라이더,93,132.0,7,B,김혜성 : 좌익수 플라이 아웃,
20230408WONC02023,5,0,2,0,2,1,1,0,0,65933,67304,L,0.0,0.333,143.0,직구,94,136.4,8,H,김혜성 : 좌익수 플라이 아웃,
20230408WONC02023,5,0,2,1,0,1,1,0,0,65933,64340,R,0.0,0.1,143.0,직구,95,136.0,9,T,임지열 : 삼진 아웃,
20230408WONC02023,5,0,2,1,0,2,1,0,0,65933,64340,R,0.0,0.1,132.0,포크,96,136.2,10,S,임지열 : 삼진 아웃,
20230408WONC02023,5,0,2,1,1,2,1,0,0,65933,64340,R,0.0,0.1,145.0,직구,97,138.8,11,B,임지열 : 삼진 아웃,
20230408WONC02023,5,0,2,1,2,2,1,0,0,65933,64340,R,0.0,0.1,135.0,포크,98,139.6,12,B,임지열 : 삼진 아웃,
