game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230706LTHH02023,1,0,0,0,0,1,0,0,0,52701,50500,L,0.0,0.226,146.0,직구,1,146.0,1,T,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230706LTHH02023,1,0,0,0,1,1,0,0,0,52701,50500,L,0.0,0.226,149.0,직구,2,147.5,2,B,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230706LTHH02023,1,0,0,0,1,2,0,0,0,52701,50500,L,0.0,0.226,150.0,직구,3,148.33,3,S,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230706LTHH02023,1,0,0,0,1,2,0,0,0,52701,50500,L,0.0,0.226,150.0,직구,4,148.75,4,F,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230706LTHH02023,1,0,0,0,1,2,0,0,0,52701,50500,L,0.0,0.226,151.0,직구,5,149.2,5,H,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230706LTHH02023,1,0,0,1,0,1,0,0,0,52701,52591,R,0.0,0.314,153.0,직구,6,150.6,6,T,윤동희 : 삼진 아웃,
20230706LTHH02023,1,0,0,1,1,1,0,0,0,52701,52591,R,0.0,0.314,140.0,슬라이더,7,148.8,7,B,윤동희 : 삼진 아웃,
20230706LTHH02023,1,0,0,1,1,2,0,0,0,52701,52591,R,0.0,0.314,139.0,슬라이더,8,146.6,8,S,윤동희 : 삼진 아웃,
20230706LTHH02023,1,0,0,1,2,2,0,0,0,52701,52591,R,0.0,0.314,139.0,슬라이더,9,144.4,9,B,윤동희 : 삼진 아웃,
20230706LTHH02023,1,0,0,1,2,2,0,0,0,52701,52591,R,0.0,0.314,153.0,직구,10,144.8,10,F,윤동희 : 삼진 아웃,
20230706LTHH02023,1,0,0,1,3,2,0,0,0,52701,52591,R,0.0,0.314,154.0,직구,11,145.0,11,B,윤동희 : 삼진 아웃,
