game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230824OBWO02023,1,0,0,0,0,1,0,0,0,53322,79240,R,0.0,0.276,140.0,직구,1,140.0,1,T,허경민 : 중견수 플라이 아웃,
20230824OBWO02023,1,0,0,0,0,1,0,0,0,53322,79240,R,0.0,0.276,142.0,직구,2,141.0,2,H,허경민 : 중견수 플라이 아웃,
20230824OBWO02023,1,0,0,1,1,0,0,0,0,53322,74206,R,0.0,0.331,119.0,커브,3,133.67,3,B,김재호 : 볼넷,
20230824OBWO02023,1,0,0,1,2,0,0,0,0,53322,74206,R,0.0,0.331,142.0,직구,4,135.75,4,B,김재호 : 볼넷,
20230824OBWO02023,1,0,0,1,3,0,0,0,0,53322,74206,R,0.0,0.331,142.0,직구,5,137.0,5,B,김재호 : 볼넷,
20230824OBWO02023,1,0,0,1,4,0,0,0,0,53322,74206,R,0.0,0.331,141.0,직구,6,137.2,6,B,김재호 : 볼넷,
20230824OBWO02023,1,0,0,1,0,1,1,0,0,53322,53211,L,0.0,1.0,141.0,직구,7,137.0,7,F,로하스 : 우중간 뒤 홈런 (홈런거리:125M),
20230824OBWO02023,1,0,0,1,1,1,1,0,0,53322,53211,L,0.0,1.0,143.0,직구,8,141.8,8,B,로하스 : 우중간 뒤 홈런 (홈런거리:125M),
20230824OBWO02023,1,0,0,1,1,2,1,0,0,53322,53211,L,0.0,1.0,140.0,직구,9,141.4,9,T,로하스 : 우중간 뒤 홈런 (홈런거리:125M),
20230824OBWO02023,1,0,0,1,2,2,1,0,0,53322,53211,L,0.0,1.0,143.0,직구,10,141.6,10,B,로하스 : 우중간 뒤 홈런 (홈런거리:125M),
20230824OBWO02023,1,0,0,1,2,2,1,0,0,53322,53211,L,0.0,1.0,122.0,커브,11,137.8,11,F,로하스 : 우중간 뒤 홈런 (홈런거리:125M),
20230824OBWO02023,1,0,0,1,3,2,1,0,0,53322,53211,L,0.0,1.0,124.0,커브,12,134.4,12,B,로하스 : 우중간 뒤 홈런 (홈런거리:125M),
20230824OBWO02023,1,0,0,1,3,2,1,0,0,53322,53211,L,0.0,1.0,142.0,직구,13,134.2,13,H,로하스 : 우중간 뒤 홈런 (홈런거리:125M),
20230824OBWO02023,1,0,-2,1,0,1,0,0,0,53322,76232,R,0.0,0.324,131.0,체인지업,14,132.4,14,S,양의지 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230824OBWO02023,1,0,-2,1,1,1,0,0,0,53322,76232,R,0.0,0.324,143.0,직구,15,132.4,15,B,양의지 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230824OBWO02023,1,0,-2,1,1,2,0,0,0,53322,76232,R,0.0,0.324,123.0,커브,16,132.6,16,T,양의지 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230824OBWO02023,1,0,-2,1,2,2,0,0,0,53322,76232,R,0.0,0.324,132.0,체인지업,17,134.2,17,B,양의지 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230824OBWO02023,1,0,-2,1,3,2,0,0,0,53322,76232,R,0.0,0.324,143.0,직구,18,134.4,18,B,양의지 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230824OBWO02023,1,0,-2,1,3,2,0,0,0,53322,76232,R,0.0,0.324,122.0,커브,19,132.6,19,H,양의지 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230824OBWO02023,1,0,-2,2,1,0,0,0,0,53322,64153,R,0.0,0.27,123.0,커브,20,128.6,20,B,양석환 : 중견수 플라이 아웃,
20230824OBWO02023,1,0,-2,2,2,0,0,0,0,53322,64153,R,0.0,0.27,142.0,직구,21,132.4,21,B,양석환 : 중견수 플라이 아웃,
20230824OBWO02023,1,0,-2,2,2,0,0,0,0,53322,64153,R,0.0,0.27,143.0,직구,22,134.6,22,H,양석환 : 중견수 플라이 아웃,
20230824OBWO02023,1,1,-2,0,1,0,0,0,0,51230,65357,L,0.323,0.255,145.0,직구,1,145.0,1,B,송성문 : 볼넷,
20230824OBWO02023,1,1,-2,0,1,1,0,0,0,51230,65357,L,0.323,0.255,145.0,직구,2,145.0,2,T,송성문 : 볼넷,
20230824OBWO02023,1,1,-2,0,2,1,0,0,0,51230,65357,L,0.323,0.255,134.0,포크,3,141.33,3,B,송성문 : 볼넷,
20230824OBWO02023,1,1,-2,0,3,1,0,0,0,51230,65357,L,0.323,0.255,145.0,직구,4,142.25,4,B,송성문 : 볼넷,
20230824OBWO02023,1,1,-2,0,3,2,0,0,0,51230,65357,L,0.323,0.255,145.0,직구,5,142.8,5,T,송성문 : 볼넷,
20230824OBWO02023,1,1,-2,0,4,2,0,0,0,51230,65357,L,0.323,0.255,137.0,슬라이더,6,141.2,6,B,송성문 : 볼넷,
