game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230513HHSK02023,1,0,0,0,1,0,0,0,0,53898,68743,L,0.0,1.0,148.0,직구,1,148.0,1,B,정은원 : 좌익수 앞 1루타,
20230513HHSK02023,1,0,0,0,2,0,0,0,0,53898,68743,L,0.0,1.0,147.0,직구,2,147.5,2,B,정은원 : 좌익수 앞 1루타,
20230513HHSK02023,1,0,0,0,2,1,0,0,0,53898,68743,L,0.0,1.0,147.0,직구,3,147.33,3,T,정은원 : 좌익수 앞 1루타,
20230513HHSK02023,1,0,0,0,2,1,0,0,0,53898,68743,L,0.0,1.0,149.0,직구,4,147.75,4,H,정은원 : 좌익수 앞 1루타,
20230513HHSK02023,1,0,0,0,0,1,1,0,0,53898,66715,L,0.0,1.0,147.0,직구,5,147.6,5,F,김인환 : 우익수 오른쪽 2루타,
20230513HHSK02023,1,0,0,0,1,1,1,0,0,53898,66715,L,0.0,1.0,149.0,직구,6,147.8,6,B,김인환 : 우익수 오른쪽 2루타,
20230513HHSK02023,1,0,0,0,1,2,1,0,0,53898,66715,L,0.0,1.0,146.0,직구,7,147.6,7,F,김인환 : 우익수 오른쪽 2루타,
20230513HHSK02023,1,0,0,0,2,2,1,0,0,53898,66715,L,0.0,1.0,146.0,직구,8,147.4,8,B,김인환 : 우익수 오른쪽 2루타,
20230513HHSK02023,1,0,0,0,2,2,1,0,0,53898,66715,L,0.0,1.0,148.0,직구,9,147.2,9,F,김인환 : 우익수 오른쪽 2루타,
20230513HHSK02023,1,0,0,0,3,2,1,0,0,53898,66715,L,0.0,1.0,131.0,슬라이더,10,144.0,10,B,김인환 : 우익수 오른쪽 2루타,
20230513HHSK02023,1,0,0,0,3,2,1,0,0,53898,66715,L,0.0,1.0,130.0,슬라이더,11,140.2,11,F,김인환 : 우익수 오른쪽 2루타,
20230513HHSK02023,1,0,0,0,3,2,1,0,0,53898,66715,L,0.0,1.0,148.0,직구,12,140.6,12,H,김인환 : 우익수 오른쪽 2루타,
20230513HHSK02023,1,0,-1,0,0,1,0,1,0,53898,69737,R,0.0,1.0,129.0,슬라이더,13,137.2,13,T,노시환 : 우중간 2루타,
20230513HHSK02023,1,0,-1,0,0,2,0,1,0,53898,69737,R,0.0,1.0,130.0,슬라이더,14,133.6,14,F,노시환 : 우중간 2루타,
20230513HHSK02023,1,0,-1,0,0,2,0,1,0,53898,69737,R,0.0,1.0,147.0,직구,15,136.8,15,F,노시환 : 우중간 2루타,
20230513HHSK02023,1,0,-1,0,0,2,0,1,0,53898,69737,R,0.0,1.0,132.0,슬라이더,16,137.2,16,F,노시환 : 우중간 2루타,
20230513HHSK02023,1,0,-1,0,1,2,0,1,0,53898,69737,R,0.0,1.0,147.0,직구,17,137.0,17,B,노시환 : 우중간 2루타,
20230513HHSK02023,1,0,-1,0,1,2,0,1,0,53898,69737,R,0.0,1.0,132.0,슬라이더,18,137.6,18,H,노시환 : 우중간 2루타,
20230513HHSK02023,1,0,-2,0,0,1,0,1,0,53898,79192,R,0.0,0.305,146.0,직구,19,140.8,19,T,채은성 : 삼진 아웃,
20230513HHSK02023,1,0,-2,0,0,2,0,1,0,53898,79192,R,0.0,0.305,146.0,직구,20,140.6,20,S,채은성 : 삼진 아웃,
20230513HHSK02023,1,0,-2,0,1,2,0,1,0,53898,79192,R,0.0,0.305,146.0,직구,21,143.4,21,B,채은성 : 삼진 아웃,
20230513HHSK02023,1,0,-2,0,1,3,0,1,0,53898,79192,R,0.0,0.305,135.0,포크,22,141.0,22,S,채은성 : 삼진 아웃,
20230513HHSK02023,1,0,-2,1,0,0,0,1,0,53898,66657,R,0.0,1.0,129.0,슬라이더,23,140.4,23,H,이진영 : 좌익수 앞 1루타,
20230513HHSK02023,1,0,-3,2,1,0,0,0,0,53898,53712,L,0.0,0.127,116.0,커브,24,134.4,24,B,오그레디 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
