game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231008LTOB02023,1,0,0,0,0,1,0,0,0,52257,53568,R,0.0,0.238,144.0,직구,1,144.0,1,T,정대선 : 삼진 아웃,
20231008LTOB02023,1,0,0,0,0,2,0,0,0,52257,53568,R,0.0,0.238,137.0,커터,2,140.5,2,S,정대선 : 삼진 아웃,
20231008LTOB02023,1,0,0,0,0,3,0,0,0,52257,53568,R,0.0,0.238,138.0,커터,3,139.67,3,S,정대선 : 삼진 아웃,
20231008LTOB02023,1,0,0,1,0,1,0,0,0,52257,60523,R,0.0,0.277,147.0,직구,4,141.5,4,T,정훈 : 삼진 아웃,
20231008LTOB02023,1,0,0,1,0,2,0,0,0,52257,60523,R,0.0,0.277,148.0,직구,5,142.8,5,T,정훈 : 삼진 아웃,
20231008LTOB02023,1,0,0,1,1,2,0,0,0,52257,60523,R,0.0,0.277,140.0,커터,6,142.0,6,B,정훈 : 삼진 아웃,
20231008LTOB02023,1,0,0,1,1,3,0,0,0,52257,60523,R,0.0,0.277,149.0,직구,7,144.4,7,S,정훈 : 삼진 아웃,
20231008LTOB02023,1,0,0,2,0,1,0,0,0,52257,79608,R,0.0,0.292,150.0,직구,8,146.8,8,T,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231008LTOB02023,1,0,0,2,0,1,0,0,0,52257,79608,R,0.0,0.292,123.0,커브,9,142.0,9,H,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231008LTOB02023,1,1,0,0,0,0,0,0,0,52528,69207,R,0.111,1.0,143.0,투심,1,143.0,1,H,김태근 : 중견수 앞 1루타,
20231008LTOB02023,1,1,0,0,0,0,1,0,0,52528,74206,R,0.167,0.304,141.0,투심,2,142.0,2,H,김재호 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20231008LTOB02023,1,1,0,1,0,1,0,1,0,52528,64153,R,0.245,0.277,128.0,체인지업,3,137.33,3,T,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231008LTOB02023,1,1,0,1,1,1,0,1,0,52528,64153,R,0.245,0.277,129.0,체인지업,4,135.25,4,B,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231008LTOB02023,1,1,0,1,2,1,0,1,0,52528,64153,R,0.245,0.277,130.0,슬라이더,5,134.2,5,B,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231008LTOB02023,1,1,0,1,2,1,0,0,1,52528,64153,R,0.245,0.277,130.0,슬라이더,6,131.6,6,H,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231008LTOB02023,1,1,0,2,0,1,0,0,1,52528,76232,R,0.294,0.316,128.0,체인지업,7,129.0,7,T,양의지 : 중견수 플라이 아웃,
20231008LTOB02023,1,1,0,2,1,1,0,0,1,52528,76232,R,0.294,0.316,128.0,슬라이더,8,129.0,8,B,양의지 : 중견수 플라이 아웃,
20231008LTOB02023,1,1,0,2,2,1,0,0,1,52528,76232,R,0.294,0.316,131.0,슬라이더,9,129.4,9,B,양의지 : 중견수 플라이 아웃,
20231008LTOB02023,1,1,0,2,2,1,0,0,1,52528,76232,R,0.294,0.316,130.0,체인지업,10,129.4,10,H,양의지 : 중견수 플라이 아웃,
20231008LTOB02023,2,0,0,0,0,1,0,0,0,52257,78513,R,0.0,0.31,135.0,커터,10,139.4,1,F,전준우 : 우익수 플라이 아웃,
20231008LTOB02023,2,0,0,0,1,1,0,0,0,52257,78513,R,0.0,0.31,120.0,커브,11,135.4,2,B,전준우 : 우익수 플라이 아웃,
20231008LTOB02023,2,0,0,0,1,2,0,0,0,52257,78513,R,0.0,0.31,119.0,커브,12,129.4,3,T,전준우 : 우익수 플라이 아웃,
