game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230708SKHH02023,1,0,0,0,0,1,0,0,0,53714,51817,L,0.0,0.236,147.0,직구,1,147.0,1,T,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230708SKHH02023,1,0,0,0,0,1,0,0,0,53714,51817,L,0.0,0.236,133.0,슬라이더,2,140.0,2,H,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230708SKHH02023,1,0,0,1,1,0,0,0,0,53714,50854,L,0.0,1.0,134.0,슬라이더,3,138.0,3,B,최지훈 : 우익수 앞 1루타,
20230708SKHH02023,1,0,0,1,1,0,0,0,0,53714,50854,L,0.0,1.0,135.0,슬라이더,4,137.25,4,H,최지훈 : 우익수 앞 1루타,
20230708SKHH02023,1,0,0,1,1,0,1,0,0,53714,71837,R,0.0,0.333,136.0,체인지업,5,137.0,5,B,김강민 : 삼진 아웃,
20230708SKHH02023,1,0,0,1,1,1,1,0,0,53714,71837,R,0.0,0.333,137.0,체인지업,6,135.0,6,T,김강민 : 삼진 아웃,
20230708SKHH02023,1,0,0,1,2,1,1,0,0,53714,71837,R,0.0,0.333,136.0,슬라이더,7,135.6,7,B,김강민 : 삼진 아웃,
20230708SKHH02023,1,0,0,1,2,2,1,0,0,53714,71837,R,0.0,0.333,148.0,직구,8,138.4,8,T,김강민 : 삼진 아웃,
20230708SKHH02023,1,0,0,1,2,2,1,0,0,53714,71837,R,0.0,0.333,134.0,슬라이더,9,138.2,9,F,김강민 : 삼진 아웃,
20230708SKHH02023,1,0,0,1,3,2,1,0,0,53714,71837,R,0.0,0.333,149.0,직구,10,140.8,10,B,김강민 : 삼진 아웃,
20230708SKHH02023,1,0,0,1,3,3,1,0,0,53714,71837,R,0.0,0.333,139.0,슬라이더,11,141.2,11,S,김강민 : 삼진 아웃,
20230708SKHH02023,1,0,0,2,1,0,0,1,0,53714,53827,R,0.0,1.0,138.0,체인지업,12,141.6,12,B,에레디아 : 우중간 1루타,
20230708SKHH02023,1,0,0,2,1,1,0,1,0,53714,53827,R,0.0,1.0,150.0,직구,13,142.0,13,F,에레디아 : 우중간 1루타,
20230708SKHH02023,1,0,0,2,1,1,0,1,0,53714,53827,R,0.0,1.0,149.0,직구,14,145.0,14,H,에레디아 : 우중간 1루타,
20230708SKHH02023,1,0,-1,2,1,0,1,0,0,53714,67893,L,0.0,0.276,145.0,투심,15,144.2,15,B,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230708SKHH02023,1,0,-1,2,1,1,1,0,0,53714,67893,L,0.0,0.276,147.0,투심,16,145.8,16,T,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230708SKHH02023,1,0,-1,2,2,1,1,0,0,53714,67893,L,0.0,0.276,119.0,커브,17,142.0,17,B,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230708SKHH02023,1,0,-1,2,2,1,1,0,0,53714,67893,L,0.0,0.276,146.0,직구,18,141.2,18,H,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230708SKHH02023,1,1,-1,0,0,1,0,0,0,53825,66657,R,0.625,0.25,146.0,직구,1,146.0,1,F,이진영 : 삼진 아웃,
20230708SKHH02023,1,1,-1,0,0,2,0,0,0,53825,66657,R,0.625,0.25,147.0,직구,2,146.5,2,T,이진영 : 삼진 아웃,
20230708SKHH02023,1,1,-1,0,1,2,0,0,0,53825,66657,R,0.625,0.25,136.0,체인지업,3,143.0,3,B,이진영 : 삼진 아웃,
20230708SKHH02023,1,1,-1,0,1,3,0,0,0,53825,66657,R,0.625,0.25,148.0,직구,4,144.25,4,S,이진영 : 삼진 아웃,
20230708SKHH02023,1,1,-1,1,0,1,0,0,0,53825,53716,L,0.0,0.207,150.0,직구,5,145.4,5,F,윌리엄스 : 좌익수 플라이 아웃,
20230708SKHH02023,1,1,-1,1,0,2,0,0,0,53825,53716,L,0.0,0.207,128.0,슬라이더,6,141.8,6,S,윌리엄스 : 좌익수 플라이 아웃,
20230708SKHH02023,1,1,-1,1,0,2,0,0,0,53825,53716,L,0.0,0.207,127.0,슬라이더,7,137.8,7,H,윌리엄스 : 좌익수 플라이 아웃,
20230708SKHH02023,1,1,-1,2,0,1,0,0,0,53825,69737,R,0.308,0.315,138.0,체인지업,8,138.2,8,T,노시환 : 볼넷,
20230708SKHH02023,1,1,-1,2,1,1,0,0,0,53825,69737,R,0.308,0.315,148.0,직구,9,138.2,9,B,노시환 : 볼넷,
