game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230601SSSK02023,1,0,0,0,1,0,0,0,0,69839,51417,L,0.0,0.237,144.0,직구,1,144.0,1,B,김현준 : 볼넷,
20230601SSSK02023,1,0,0,0,2,0,0,0,0,69839,51417,L,0.0,0.237,143.0,직구,2,143.5,2,B,김현준 : 볼넷,
20230601SSSK02023,1,0,0,0,2,1,0,0,0,69839,51417,L,0.0,0.237,143.0,직구,3,143.33,3,T,김현준 : 볼넷,
20230601SSSK02023,1,0,0,0,3,1,0,0,0,69839,51417,L,0.0,0.237,130.0,슬라이더,4,140.0,4,B,김현준 : 볼넷,
20230601SSSK02023,1,0,0,0,4,1,0,0,0,69839,51417,L,0.0,0.237,144.0,직구,5,140.8,5,B,김현준 : 볼넷,
20230601SSSK02023,1,0,0,0,0,1,1,0,0,69839,51463,R,0.0,0.287,131.0,슬라이더,6,138.2,6,T,피렐라 : 포수 파울플라이 아웃,
20230601SSSK02023,1,0,0,1,0,2,0,0,0,69839,51463,R,0.0,0.287,119.0,커브,7,133.4,7,T,피렐라 : 포수 파울플라이 아웃,
20230601SSSK02023,1,0,0,1,1,2,0,0,0,69839,51463,R,0.0,0.287,145.0,직구,8,133.8,8,B,피렐라 : 포수 파울플라이 아웃,
20230601SSSK02023,1,0,0,1,1,2,0,0,0,69839,51463,R,0.0,0.287,132.0,체인지업,9,134.2,9,F,피렐라 : 포수 파울플라이 아웃,
20230601SSSK02023,1,0,0,1,1,2,0,0,0,69839,51463,R,0.0,0.287,131.0,체인지업,10,131.6,10,F,피렐라 : 포수 파울플라이 아웃,
20230601SSSK02023,1,0,0,1,1,2,0,0,0,69839,51463,R,0.0,0.287,118.0,커브,11,129.0,11,H,피렐라 : 포수 파울플라이 아웃,
20230601SSSK02023,1,0,0,2,0,0,0,0,0,69839,62404,L,0.0,0.291,145.0,직구,12,134.2,12,H,구자욱 : 중견수 플라이 아웃,
20230601SSSK02023,1,1,0,0,0,1,0,0,0,68415,50854,L,0.304,1.0,144.0,직구,1,144.0,1,F,최지훈 : 중견수 앞 1루타,
20230601SSSK02023,1,1,0,0,0,2,0,0,0,68415,50854,L,0.304,1.0,131.0,포크,2,137.5,2,T,최지훈 : 중견수 앞 1루타,
20230601SSSK02023,1,1,0,0,0,2,0,0,0,68415,50854,L,0.304,1.0,133.0,포크,3,136.0,3,H,최지훈 : 중견수 앞 1루타,
20230601SSSK02023,1,1,0,0,1,0,1,0,0,68415,76267,L,0.4,0.281,142.0,직구,4,137.5,4,B,최주환 : 우익수 플라이 아웃,
20230601SSSK02023,1,1,0,0,2,0,1,0,0,68415,76267,L,0.4,0.281,145.0,직구,5,139.0,5,B,최주환 : 우익수 플라이 아웃,
20230601SSSK02023,1,1,0,0,2,1,1,0,0,68415,76267,L,0.4,0.281,144.0,직구,6,139.0,6,F,최주환 : 우익수 플라이 아웃,
20230601SSSK02023,1,1,0,0,3,1,1,0,0,68415,76267,L,0.4,0.281,145.0,직구,7,141.8,7,B,최주환 : 우익수 플라이 아웃,
20230601SSSK02023,1,1,0,0,3,1,1,0,0,68415,76267,L,0.4,0.281,144.0,직구,8,144.0,8,H,최주환 : 우익수 플라이 아웃,
20230601SSSK02023,1,1,0,1,1,0,1,0,0,68415,75847,R,0.2,0.294,146.0,직구,9,144.8,9,B,최정 : 중견수 플라이 아웃,
20230601SSSK02023,1,1,0,1,2,0,1,0,0,68415,75847,R,0.2,0.294,144.0,직구,10,144.6,10,B,최정 : 중견수 플라이 아웃,
20230601SSSK02023,1,1,0,1,3,0,1,0,0,68415,75847,R,0.2,0.294,132.0,슬라이더,11,142.2,11,B,최정 : 중견수 플라이 아웃,
20230601SSSK02023,1,1,0,1,3,1,1,0,0,68415,75847,R,0.2,0.294,134.0,슬라이더,12,140.0,12,T,최정 : 중견수 플라이 아웃,
20230601SSSK02023,1,1,0,1,3,1,1,0,0,68415,75847,R,0.2,0.294,145.0,직구,13,140.2,13,H,최정 : 중견수 플라이 아웃,
