game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230408SKHH02023,1,0,0,0,1,0,0,0,0,65764,51817,L,0.0,1.0,140.0,직구,1,140.0,1,B,추신수 : 좌익수 왼쪽 1루타,
20230408SKHH02023,1,0,0,0,1,1,0,0,0,65764,51817,L,0.0,1.0,141.0,직구,2,140.5,2,F,추신수 : 좌익수 왼쪽 1루타,
20230408SKHH02023,1,0,0,0,1,2,0,0,0,65764,51817,L,0.0,1.0,131.0,포크,3,137.33,3,T,추신수 : 좌익수 왼쪽 1루타,
20230408SKHH02023,1,0,0,0,1,2,0,0,0,65764,51817,L,0.0,1.0,141.0,직구,4,138.25,4,H,추신수 : 좌익수 왼쪽 1루타,
20230408SKHH02023,1,0,0,0,0,0,1,0,0,65764,50854,L,0.0,1.0,134.0,포크,5,137.4,5,H,최지훈 : 투수 앞 번트안타,
20230408SKHH02023,1,0,0,0,1,0,1,1,0,65764,75847,R,0.0,0.25,132.0,포크,6,135.8,6,B,최정 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20230408SKHH02023,1,0,0,0,1,1,1,1,0,65764,75847,R,0.0,0.25,139.0,직구,7,135.4,7,T,최정 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20230408SKHH02023,1,0,0,0,1,1,1,1,0,65764,75847,R,0.0,0.25,140.0,직구,8,137.2,8,H,최정 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20230408SKHH02023,1,0,0,1,0,1,0,1,1,65764,76267,L,0.0,0.5,118.0,커브,9,132.6,9,T,최주환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230408SKHH02023,1,0,0,1,0,2,0,1,1,65764,76267,L,0.0,0.5,136.0,포크,10,133.0,10,F,최주환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230408SKHH02023,1,0,0,1,0,2,0,1,1,65764,76267,L,0.0,0.5,119.0,커브,11,130.4,11,F,최주환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230408SKHH02023,1,0,0,1,1,2,0,1,1,65764,76267,L,0.0,0.5,144.0,직구,12,131.4,12,B,최주환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230408SKHH02023,1,0,0,1,1,3,0,1,1,65764,76267,L,0.0,0.5,136.0,포크,13,130.6,13,S,최주환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230408SKHH02023,1,0,0,2,0,1,0,1,1,65764,53827,R,0.0,0.286,134.0,포크,14,133.8,14,T,에레디아 : 좌익수 플라이 아웃,
20230408SKHH02023,1,0,0,2,1,1,0,1,1,65764,53827,R,0.0,0.286,142.0,직구,15,135.0,15,B,에레디아 : 좌익수 플라이 아웃,
20230408SKHH02023,1,0,0,2,1,2,0,1,1,65764,53827,R,0.0,0.286,130.0,슬라이더,16,137.2,16,F,에레디아 : 좌익수 플라이 아웃,
20230408SKHH02023,1,0,0,2,2,2,0,1,1,65764,53827,R,0.0,0.286,121.0,커브,17,132.6,17,B,에레디아 : 좌익수 플라이 아웃,
20230408SKHH02023,1,0,0,2,2,2,0,1,1,65764,53827,R,0.0,0.286,143.0,직구,18,134.0,18,F,에레디아 : 좌익수 플라이 아웃,
20230408SKHH02023,1,0,0,2,3,2,0,1,1,65764,53827,R,0.0,0.286,135.0,포크,19,134.2,19,B,에레디아 : 좌익수 플라이 아웃,
20230408SKHH02023,1,0,0,2,3,2,0,1,1,65764,53827,R,0.0,0.286,133.0,포크,20,132.4,20,H,에레디아 : 좌익수 플라이 아웃,
20230408SKHH02023,1,1,0,0,1,0,0,0,0,77829,68700,R,0.0,1.0,140.0,직구,1,140.0,1,B,이원석 : 중견수 왼쪽 1루타,
20230408SKHH02023,1,1,0,0,1,0,0,0,0,77829,68700,R,0.0,1.0,145.0,직구,2,142.5,2,H,이원석 : 중견수 왼쪽 1루타,
20230408SKHH02023,1,1,0,0,0,1,1,0,0,77829,68743,L,0.333,0.227,124.0,슬라이더,3,136.33,3,T,정은원 : 삼진 아웃,
20230408SKHH02023,1,1,0,0,0,2,1,0,0,77829,68743,L,0.333,0.227,111.0,커브,4,130.0,4,F,정은원 : 삼진 아웃,
20230408SKHH02023,1,1,0,0,0,3,1,0,0,77829,68743,L,0.333,0.227,131.0,슬라이더,5,130.2,5,S,정은원 : 삼진 아웃,
20230408SKHH02023,1,1,0,1,1,0,1,0,0,77829,69737,R,0.25,0.435,126.0,체인지업,6,127.4,6,B,노시환 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230408SKHH02023,1,1,0,1,1,1,1,0,0,77829,69737,R,0.25,0.435,127.0,체인지업,7,123.8,7,S,노시환 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230408SKHH02023,1,1,0,1,1,2,1,0,0,77829,69737,R,0.25,0.435,132.0,체인지업,8,125.4,8,S,노시환 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230408SKHH02023,1,1,0,1,2,2,1,0,0,77829,69737,R,0.25,0.435,127.0,체인지업,9,128.6,9,B,노시환 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230408SKHH02023,1,1,0,1,2,2,1,0,0,77829,69737,R,0.25,0.435,126.0,체인지업,10,127.6,10,F,노시환 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230408SKHH02023,1,1,0,1,2,2,1,0,0,77829,69737,R,0.25,0.435,142.0,직구,11,130.8,11,H,노시환 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230408SKHH02023,2,0,0,0,1,0,0,0,0,65764,62895,L,0.0,0.182,138.0,직구,21,134.0,1,B,한유섬 : 삼진 아웃,
20230408SKHH02023,2,0,0,0,1,1,0,0,0,65764,62895,L,0.0,0.182,138.0,직구,22,137.4,2,F,한유섬 : 삼진 아웃,
20230408SKHH02023,2,0,0,0,1,2,0,0,0,65764,62895,L,0.0,0.182,130.0,포크,23,134.8,3,S,한유섬 : 삼진 아웃,
20230408SKHH02023,2,0,0,0,1,2,0,0,0,65764,62895,L,0.0,0.182,142.0,직구,24,136.2,4,F,한유섬 : 삼진 아웃,
20230408SKHH02023,2,0,0,0,2,2,0,0,0,65764,62895,L,0.0,0.182,119.0,커브,25,133.4,5,B,한유섬 : 삼진 아웃,
20230408SKHH02023,2,0,0,0,2,3,0,0,0,65764,62895,L,0.0,0.182,129.0,포크,26,131.6,6,S,한유섬 : 삼진 아웃,
20230408SKHH02023,2,0,0,1,1,0,0,0,0,65764,67893,L,0.0,0.455,141.0,직구,27,132.2,7,B,박성한 : 중견수 플라이 아웃,
20230408SKHH02023,2,0,0,1,2,0,0,0,0,65764,67893,L,0.0,0.455,140.0,직구,28,134.2,8,B,박성한 : 중견수 플라이 아웃,
20230408SKHH02023,2,0,0,1,3,0,0,0,0,65764,67893,L,0.0,0.455,140.0,직구,29,133.8,9,B,박성한 : 중견수 플라이 아웃,
20230408SKHH02023,2,0,0,1,3,1,0,0,0,65764,67893,L,0.0,0.455,139.0,직구,30,137.8,10,T,박성한 : 중견수 플라이 아웃,
20230408SKHH02023,2,0,0,1,3,1,0,0,0,65764,67893,L,0.0,0.455,140.0,직구,31,140.0,11,H,박성한 : 중견수 플라이 아웃,
20230408SKHH02023,2,0,0,2,0,1,0,0,0,65764,50820,L,0.0,0.333,133.0,포크,32,138.4,12,S,전의산 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230408SKHH02023,2,0,0,2,1,1,0,0,0,65764,50820,L,0.0,0.333,115.0,커브,33,133.4,13,B,전의산 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230408SKHH02023,2,0,0,2,2,1,0,0,0,65764,50820,L,0.0,0.333,138.0,직구,34,133.0,14,B,전의산 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230408SKHH02023,2,0,0,2,3,1,0,0,0,65764,50820,L,0.0,0.333,129.0,포크,35,131.0,15,B,전의산 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230408SKHH02023,2,0,0,2,3,1,0,0,0,65764,50820,L,0.0,0.333,132.0,포크,36,129.4,16,H,전의산 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230408SKHH02023,2,1,0,0,1,0,0,0,0,77829,79192,R,0.2,1.0,127.0,슬라이더,12,130.8,1,B,채은성 : 좌익수 뒤 홈런 (홈런거리:115M),
20230408SKHH02023,2,1,0,0,1,1,0,0,0,77829,79192,R,0.2,1.0,125.0,체인지업,13,129.4,2,T,채은성 : 좌익수 뒤 홈런 (홈런거리:115M),
20230408SKHH02023,2,1,0,0,1,1,0,0,0,77829,79192,R,0.2,1.0,132.0,슬라이더,14,130.4,3,H,채은성 : 좌익수 뒤 홈런 (홈런거리:115M),
20230408SKHH02023,2,1,1,0,0,0,0,0,0,77829,53712,L,0.333,1.0,126.0,슬라이더,15,130.4,4,H,오그레디 : 중견수 앞 2루타,
20230408SKHH02023,2,1,1,0,0,1,0,1,0,77829,66704,R,0.0,0.333,126.0,체인지업,16,127.2,5,V,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230408SKHH02023,2,1,1,0,0,1,0,1,0,77829,66704,R,0.0,0.333,129.0,체인지업,17,127.6,6,H,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230408SKHH02023,2,1,1,1,1,0,0,0,1,77829,63700,R,0.0,0.0,141.0,직구,18,130.8,7,B,장운호 : 볼넷,
20230408SKHH02023,2,1,1,1,2,0,0,0,1,77829,63700,R,0.0,0.0,126.0,체인지업,19,129.6,8,B,장운호 : 볼넷,
20230408SKHH02023,2,1,1,1,3,0,0,0,1,77829,63700,R,0.0,0.0,126.0,체인지업,20,129.6,9,B,장운호 : 볼넷,
20230408SKHH02023,2,1,1,1,4,0,0,0,1,77829,63700,R,0.0,0.0,130.0,슬라이더,21,130.4,10,B,장운호 : 볼넷,
20230408SKHH02023,2,1,1,1,1,0,1,0,1,77829,78288,R,0.0,0.214,134.0,슬라이더,22,131.4,11,B,최재훈 : 볼넷,
20230408SKHH02023,2,1,1,1,2,0,0,1,1,77829,78288,R,0.0,0.214,130.0,체인지업,23,129.2,12,B,최재훈 : 볼넷,
20230408SKHH02023,2,1,1,1,3,0,0,1,1,77829,78288,R,0.0,0.214,134.0,슬라이더,24,130.8,13,B,최재훈 : 볼넷,
20230408SKHH02023,2,1,1,1,4,0,0,1,1,77829,78288,R,0.0,0.214,139.0,직구,25,133.4,14,B,최재훈 : 볼넷,
20230408SKHH02023,2,1,1,1,0,1,1,1,1,77829,78756,R,0.0,0.0,131.0,슬라이더,26,133.6,15,T,오선진 : 좌익수 희생플라이 아웃,
20230408SKHH02023,2,1,1,1,0,2,1,1,1,77829,78756,R,0.0,0.0,124.0,체인지업,27,131.6,16,S,오선진 : 좌익수 희생플라이 아웃,
20230408SKHH02023,2,1,1,1,1,2,1,1,1,77829,78756,R,0.0,0.0,133.0,체인지업,28,132.2,17,B,오선진 : 좌익수 희생플라이 아웃,
20230408SKHH02023,2,1,1,1,2,2,1,1,1,77829,78756,R,0.0,0.0,126.0,체인지업,29,130.6,18,B,오선진 : 좌익수 희생플라이 아웃,
20230408SKHH02023,2,1,1,1,2,2,1,1,1,77829,78756,R,0.0,0.0,133.0,슬라이더,30,129.4,19,F,오선진 : 좌익수 희생플라이 아웃,
20230408SKHH02023,2,1,1,1,3,2,1,1,1,77829,78756,R,0.0,0.0,142.0,직구,31,131.6,20,B,오선진 : 좌익수 희생플라이 아웃,
20230408SKHH02023,2,1,1,1,3,2,1,1,1,77829,78756,R,0.0,0.0,141.0,직구,32,135.0,21,F,오선진 : 좌익수 희생플라이 아웃,
20230408SKHH02023,2,1,1,1,3,2,1,1,1,77829,78756,R,0.0,0.0,127.0,체인지업,33,133.8,22,H,오선진 : 좌익수 희생플라이 아웃,
20230408SKHH02023,2,1,2,2,0,1,1,1,0,77829,68700,R,0.0,1.0,109.0,커브,34,130.4,23,T,이원석 : 볼넷,
20230408SKHH02023,2,1,2,2,1,1,1,1,0,77829,68700,R,0.0,1.0,128.0,체인지업,35,129.4,24,B,이원석 : 볼넷,
20230408SKHH02023,2,1,2,2,1,2,1,1,0,77829,68700,R,0.0,1.0,129.0,체인지업,36,126.8,25,S,이원석 : 볼넷,
20230408SKHH02023,2,1,2,2,2,2,1,1,0,77829,68700,R,0.0,1.0,127.0,체인지업,37,124.0,26,B,이원석 : 볼넷,
20230408SKHH02023,2,1,2,2,3,2,1,1,0,77829,68700,R,0.0,1.0,141.0,직구,38,126.8,27,B,이원석 : 볼넷,
20230408SKHH02023,2,1,2,2,4,2,1,1,0,77829,68700,R,0.0,1.0,127.0,체인지업,39,130.4,28,B,이원석 : 볼넷,
20230408SKHH02023,2,1,2,2,0,1,1,1,1,77829,68743,L,0.333,0.227,132.0,슬라이더,40,131.2,29,T,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230408SKHH02023,2,1,2,2,0,2,1,1,1,77829,68743,L,0.333,0.227,133.0,슬라이더,41,132.0,30,F,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230408SKHH02023,2,1,2,2,1,2,1,1,1,77829,68743,L,0.333,0.227,134.0,슬라이더,42,133.4,31,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230408SKHH02023,2,1,2,2,1,2,1,1,1,77829,68743,L,0.333,0.227,142.0,직구,43,133.6,32,H,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230408SKHH02023,3,0,2,0,0,1,0,0,0,65764,62864,L,0.0,0.333,140.0,직구,37,130.8,1,T,김민식 : 삼진 아웃,
20230408SKHH02023,3,0,2,0,0,2,0,0,0,65764,62864,L,0.0,0.333,140.0,직구,38,135.8,2,S,김민식 : 삼진 아웃,
20230408SKHH02023,3,0,2,0,0,3,0,0,0,65764,62864,L,0.0,0.333,142.0,직구,39,136.6,3,S,김민식 : 삼진 아웃,
20230408SKHH02023,3,0,2,1,1,0,0,0,0,65764,51817,L,0.0,1.0,129.0,포크,40,136.6,4,B,추신수 : 볼넷,
20230408SKHH02023,3,0,2,1,2,0,0,0,0,65764,51817,L,0.0,1.0,139.0,직구,41,138.0,5,B,추신수 : 볼넷,
20230408SKHH02023,3,0,2,1,2,1,0,0,0,65764,51817,L,0.0,1.0,129.0,포크,42,135.8,6,S,추신수 : 볼넷,
20230408SKHH02023,3,0,2,1,3,1,0,0,0,65764,51817,L,0.0,1.0,140.0,직구,43,135.8,7,B,추신수 : 볼넷,
20230408SKHH02023,3,0,2,1,4,1,0,0,0,65764,51817,L,0.0,1.0,139.0,직구,44,135.2,8,B,추신수 : 볼넷,
20230408SKHH02023,3,0,2,1,0,1,1,0,0,65764,50854,L,0.0,0.5,131.0,포크,45,135.6,9,T,최지훈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230408SKHH02023,3,0,2,1,0,2,1,0,0,65764,50854,L,0.0,0.5,138.0,직구,46,135.4,10,S,최지훈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230408SKHH02023,3,0,2,1,0,2,1,0,0,65764,50854,L,0.0,0.5,131.0,포크,47,135.8,11,H,최지훈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230408SKHH02023,3,1,2,0,0,0,0,0,0,77829,69737,R,0.25,0.5,108.0,커브,44,129.8,1,H,노시환 : 중견수 뒤 2루타,
20230408SKHH02023,3,1,2,0,0,1,0,1,0,77829,79192,R,0.2,0.5,142.0,직구,45,131.8,2,T,채은성 : 유격수 앞 땅볼로 출루,
20230408SKHH02023,3,1,2,0,0,2,0,1,0,77829,79192,R,0.2,0.5,128.0,체인지업,46,130.8,3,T,채은성 : 유격수 앞 땅볼로 출루,
20230408SKHH02023,3,1,2,0,1,2,0,1,0,77829,79192,R,0.2,0.5,130.0,체인지업,47,130.0,4,B,채은성 : 유격수 앞 땅볼로 출루,
20230408SKHH02023,3,1,2,0,1,2,0,1,0,77829,79192,R,0.2,0.5,126.0,체인지업,48,126.8,5,H,채은성 : 유격수 앞 땅볼로 출루,
20230408SKHH02023,3,1,2,1,0,0,1,0,0,77829,53712,L,0.333,0.5,132.0,슬라이더,49,131.6,6,H,오그레디 : 우익수 플라이 아웃,
20230408SKHH02023,3,1,2,2,0,1,1,0,0,77829,66704,R,0.0,0.5,126.0,체인지업,50,128.4,7,S,김태연 : 중견수 오른쪽 1루타,
20230408SKHH02023,3,1,2,2,1,1,1,0,0,77829,66704,R,0.0,0.5,128.0,체인지업,51,128.4,8,B,김태연 : 중견수 오른쪽 1루타,
20230408SKHH02023,3,1,2,2,2,1,1,0,0,77829,66704,R,0.0,0.5,113.0,커브,52,125.0,9,B,김태연 : 중견수 오른쪽 1루타,
20230408SKHH02023,3,1,2,2,2,1,1,0,0,77829,66704,R,0.0,0.5,124.0,체인지업,53,124.6,10,H,김태연 : 중견수 오른쪽 1루타,
20230408SKHH02023,3,1,2,2,0,1,1,0,1,77829,63700,R,0.0,1.0,108.0,커브,54,119.8,11,S,장운호 : 좌익수 앞 1루타,
20230408SKHH02023,3,1,2,2,0,1,1,0,1,77829,63700,R,0.0,1.0,128.0,체인지업,55,120.2,12,H,장운호 : 좌익수 앞 1루타,
20230408SKHH02023,3,1,3,2,0,1,1,1,0,77829,78288,R,0.0,1.0,137.0,직구,56,122.0,13,T,최재훈 : 좌익수 왼쪽 2루타,
20230408SKHH02023,3,1,3,2,1,1,1,1,0,77829,78288,R,0.0,1.0,130.0,슬라이더,57,125.4,14,B,최재훈 : 좌익수 왼쪽 2루타,
20230408SKHH02023,3,1,3,2,2,1,1,1,0,77829,78288,R,0.0,1.0,133.0,슬라이더,58,127.2,15,B,최재훈 : 좌익수 왼쪽 2루타,
20230408SKHH02023,3,1,3,2,2,2,1,1,0,77829,78288,R,0.0,1.0,128.0,체인지업,59,131.2,16,T,최재훈 : 좌익수 왼쪽 2루타,
20230408SKHH02023,3,1,3,2,2,2,1,1,0,77829,78288,R,0.0,1.0,127.0,체인지업,60,131.0,17,H,최재훈 : 좌익수 왼쪽 2루타,
20230408SKHH02023,3,1,5,2,0,1,0,1,0,77829,78756,R,0.0,1.0,140.0,직구,61,131.6,18,T,오선진 : 우익수 앞 1루타,
20230408SKHH02023,3,1,5,2,0,2,0,1,0,77829,78756,R,0.0,1.0,108.0,커브,62,127.2,19,T,오선진 : 우익수 앞 1루타,
20230408SKHH02023,3,1,5,2,0,2,0,1,0,77829,78756,R,0.0,1.0,141.0,직구,63,128.8,20,H,오선진 : 우익수 앞 1루타,
