game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230510WOLG02023,1,0,0,0,0,1,0,0,0,50157,67341,L,0.0,0.222,137.0,직구,1,137.0,1,T,이정후 : 삼진 아웃,
20230510WOLG02023,1,0,0,0,0,2,0,0,0,50157,67341,L,0.0,0.222,139.0,직구,2,138.0,2,T,이정후 : 삼진 아웃,
20230510WOLG02023,1,0,0,0,1,2,0,0,0,50157,67341,L,0.0,0.222,138.0,직구,3,138.0,3,B,이정후 : 삼진 아웃,
20230510WOLG02023,1,0,0,0,1,3,0,0,0,50157,67341,L,0.0,0.222,115.0,커브,4,132.25,4,S,이정후 : 삼진 아웃,
20230510WOLG02023,1,0,0,1,0,1,0,0,0,50157,75566,R,0.0,0.34,140.0,직구,5,133.8,5,T,이원석 : 우익수 플라이 아웃,
20230510WOLG02023,1,0,0,1,0,1,0,0,0,50157,75566,R,0.0,0.34,117.0,체인지업,6,129.8,6,H,이원석 : 우익수 플라이 아웃,
20230510WOLG02023,1,0,0,2,0,1,0,0,0,50157,67304,L,0.0,1.0,140.0,직구,7,130.0,7,T,김혜성 : 중견수 앞 1루타,
20230510WOLG02023,1,0,0,2,1,1,0,0,0,50157,67304,L,0.0,1.0,128.0,슬라이더,8,128.0,8,B,김혜성 : 중견수 앞 1루타,
20230510WOLG02023,1,0,0,2,1,1,0,0,0,50157,67304,L,0.0,1.0,141.0,직구,9,133.2,9,H,김혜성 : 중견수 앞 1루타,
20230510WOLG02023,1,0,0,2,0,0,1,0,0,50157,50350,R,0.0,0.315,137.0,직구,10,132.6,10,H,러셀 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230510WOLG02023,1,1,0,0,0,1,0,0,0,65320,66108,L,0.4,0.287,145.0,직구,1,145.0,1,T,홍창기 : 투수 실책으로 출루 (1루수->투수 포구 실책),
20230510WOLG02023,1,1,0,0,1,1,0,0,0,65320,66108,L,0.4,0.287,125.0,커브,2,135.0,2,B,홍창기 : 투수 실책으로 출루 (1루수->투수 포구 실책),
20230510WOLG02023,1,1,0,0,2,1,0,0,0,65320,66108,L,0.4,0.287,147.0,직구,3,139.0,3,B,홍창기 : 투수 실책으로 출루 (1루수->투수 포구 실책),
20230510WOLG02023,1,1,0,0,2,1,0,0,0,65320,66108,L,0.4,0.287,145.0,직구,4,140.5,4,H,홍창기 : 투수 실책으로 출루 (1루수->투수 포구 실책),
20230510WOLG02023,1,1,0,0,0,1,1,0,0,65320,68119,L,0.333,0.339,144.0,직구,5,141.2,5,T,문성주 : 투수 앞 땅볼로 출루,
20230510WOLG02023,1,1,0,0,1,1,1,0,0,65320,68119,L,0.333,0.339,133.0,체인지업,6,138.8,6,B,문성주 : 투수 앞 땅볼로 출루,
20230510WOLG02023,1,1,0,0,2,1,1,0,0,65320,68119,L,0.333,0.339,137.0,슬라이더,7,141.2,7,B,문성주 : 투수 앞 땅볼로 출루,
20230510WOLG02023,1,1,0,0,2,2,1,0,0,65320,68119,L,0.333,0.339,147.0,직구,8,141.2,8,F,문성주 : 투수 앞 땅볼로 출루,
20230510WOLG02023,1,1,0,0,2,2,1,0,0,65320,68119,L,0.333,0.339,139.0,슬라이더,9,140.0,9,F,문성주 : 투수 앞 땅볼로 출루,
20230510WOLG02023,1,1,0,0,2,2,1,0,0,65320,68119,L,0.333,0.339,131.0,체인지업,10,137.4,10,H,문성주 : 투수 앞 땅볼로 출루,
20230510WOLG02023,1,1,0,1,1,0,1,0,0,65320,76290,L,0.176,0.351,140.0,슬라이더,11,138.8,11,B,김현수 : 3루수 플라이 아웃,
20230510WOLG02023,1,1,0,1,2,0,1,0,0,65320,76290,L,0.176,0.351,145.0,투심,12,140.4,12,B,김현수 : 3루수 플라이 아웃,
20230510WOLG02023,1,1,0,1,2,0,1,0,0,65320,76290,L,0.176,0.351,146.0,직구,13,140.2,13,H,김현수 : 3루수 플라이 아웃,
20230510WOLG02023,1,1,0,2,0,1,1,0,0,65320,53123,R,0.471,1.0,147.0,직구,14,141.8,14,S,오스틴 : 중견수 앞 1루타,
20230510WOLG02023,1,1,0,2,0,1,1,0,0,65320,53123,R,0.471,1.0,125.0,커브,15,140.6,15,H,오스틴 : 중견수 앞 1루타,
20230510WOLG02023,1,1,0,2,0,0,1,1,0,65320,79109,L,0.267,0.286,147.0,직구,16,142.0,16,H,오지환 : 유격수 플라이 아웃,
20230510WOLG02023,2,0,0,0,0,1,0,0,0,50157,78135,R,0.0,0.241,139.0,직구,11,137.0,1,F,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230510WOLG02023,2,0,0,0,0,2,0,0,0,50157,78135,R,0.0,0.241,140.0,직구,12,137.0,2,S,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230510WOLG02023,2,0,0,0,1,2,0,0,0,50157,78135,R,0.0,0.241,139.0,직구,13,139.2,3,B,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230510WOLG02023,2,0,0,0,1,2,0,0,0,50157,78135,R,0.0,0.241,115.0,커브,14,134.0,4,H,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230510WOLG02023,2,0,0,1,1,0,0,0,0,50157,52348,R,0.0,0.238,139.0,직구,15,134.4,5,B,박찬혁 : 삼진 아웃,
20230510WOLG02023,2,0,0,1,1,1,0,0,0,50157,52348,R,0.0,0.238,125.0,슬라이더,16,131.6,6,S,박찬혁 : 삼진 아웃,
20230510WOLG02023,2,0,0,1,1,2,0,0,0,50157,52348,R,0.0,0.238,141.0,직구,17,131.8,7,T,박찬혁 : 삼진 아웃,
20230510WOLG02023,2,0,0,1,1,2,0,0,0,50157,52348,R,0.0,0.238,141.0,직구,18,132.2,8,F,박찬혁 : 삼진 아웃,
20230510WOLG02023,2,0,0,1,2,2,0,0,0,50157,52348,R,0.0,0.238,118.0,체인지업,19,132.8,9,B,박찬혁 : 삼진 아웃,
20230510WOLG02023,2,0,0,1,2,2,0,0,0,50157,52348,R,0.0,0.238,113.0,커브,20,127.6,10,F,박찬혁 : 삼진 아웃,
20230510WOLG02023,2,0,0,1,2,3,0,0,0,50157,52348,R,0.0,0.238,140.0,직구,21,130.6,11,T,박찬혁 : 삼진 아웃,
20230510WOLG02023,2,0,0,2,1,0,0,0,0,50157,64346,L,0.0,0.231,141.0,직구,22,130.6,12,B,임병욱 : 좌익수 플라이 아웃,
20230510WOLG02023,2,0,0,2,2,0,0,0,0,50157,64346,L,0.0,0.231,140.0,직구,23,130.4,13,B,임병욱 : 좌익수 플라이 아웃,
20230510WOLG02023,2,0,0,2,2,1,0,0,0,50157,64346,L,0.0,0.231,140.0,직구,24,134.8,14,F,임병욱 : 좌익수 플라이 아웃,
20230510WOLG02023,2,0,0,2,2,2,0,0,0,50157,64346,L,0.0,0.231,141.0,직구,25,140.4,15,F,임병욱 : 좌익수 플라이 아웃,
20230510WOLG02023,2,0,0,2,3,2,0,0,0,50157,64346,L,0.0,0.231,114.0,커브,26,135.2,16,B,임병욱 : 좌익수 플라이 아웃,
20230510WOLG02023,2,0,0,2,3,2,0,0,0,50157,64346,L,0.0,0.231,142.0,직구,27,135.4,17,H,임병욱 : 좌익수 플라이 아웃,
20230510WOLG02023,2,1,0,0,0,1,0,0,0,65320,69102,L,0.4,0.302,144.0,직구,17,141.8,1,W,문보경 : 좌익수 파울플라이 아웃,
20230510WOLG02023,2,1,0,0,1,1,0,0,0,65320,69102,L,0.4,0.302,124.0,커브,18,137.4,2,B,문보경 : 좌익수 파울플라이 아웃,
20230510WOLG02023,2,1,0,0,2,1,0,0,0,65320,69102,L,0.4,0.302,130.0,체인지업,19,134.0,3,B,문보경 : 좌익수 파울플라이 아웃,
20230510WOLG02023,2,1,0,0,2,2,0,0,0,65320,69102,L,0.4,0.302,147.0,직구,20,138.4,4,F,문보경 : 좌익수 파울플라이 아웃,
20230510WOLG02023,2,1,0,0,3,2,0,0,0,65320,69102,L,0.4,0.302,128.0,체인지업,21,134.6,5,B,문보경 : 좌익수 파울플라이 아웃,
20230510WOLG02023,2,1,0,0,3,2,0,0,0,65320,69102,L,0.4,0.302,146.0,직구,22,135.0,6,H,문보경 : 좌익수 파울플라이 아웃,
20230510WOLG02023,2,1,0,1,0,0,0,0,0,65320,77564,R,0.25,0.288,147.0,직구,23,139.6,7,H,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230510WOLG02023,2,1,0,2,0,1,0,0,0,65320,66112,R,0.0,1.0,134.0,슬라이더,24,140.4,8,S,김기연 : 좌중간 1루타,
