game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230513LGSS02023,1,0,0,0,0,1,0,0,0,50449,66108,L,0.0,0.296,139.0,직구,1,139.0,1,T,홍창기 : 볼넷,
20230513LGSS02023,1,0,0,0,1,1,0,0,0,50449,66108,L,0.0,0.296,134.0,슬라이더,2,136.5,2,B,홍창기 : 볼넷,
20230513LGSS02023,1,0,0,0,1,2,0,0,0,50449,66108,L,0.0,0.296,132.0,슬라이더,3,135.0,3,F,홍창기 : 볼넷,
20230513LGSS02023,1,0,0,0,2,2,0,0,0,50449,66108,L,0.0,0.296,142.0,직구,4,136.75,4,B,홍창기 : 볼넷,
20230513LGSS02023,1,0,0,0,3,2,0,0,0,50449,66108,L,0.0,0.296,141.0,직구,5,137.6,5,B,홍창기 : 볼넷,
20230513LGSS02023,1,0,0,0,4,2,0,0,0,50449,66108,L,0.0,0.296,139.0,직구,6,137.6,6,B,홍창기 : 볼넷,
20230513LGSS02023,1,0,0,0,0,1,1,0,0,50449,62415,L,0.0,0.277,132.0,슬라이더,7,137.2,7,T,박해민 : 투수 앞 땅볼로 출루,
20230513LGSS02023,1,0,0,0,1,1,1,0,0,50449,62415,L,0.0,0.277,131.0,슬라이더,8,137.0,8,B,박해민 : 투수 앞 땅볼로 출루,
20230513LGSS02023,1,0,0,0,2,1,1,0,0,50449,62415,L,0.0,0.277,130.0,슬라이더,9,134.6,9,B,박해민 : 투수 앞 땅볼로 출루,
20230513LGSS02023,1,0,0,0,2,2,1,0,0,50449,62415,L,0.0,0.277,130.0,슬라이더,10,132.4,10,F,박해민 : 투수 앞 땅볼로 출루,
20230513LGSS02023,1,0,0,0,2,2,1,0,0,50449,62415,L,0.0,0.277,131.0,슬라이더,11,130.8,11,F,박해민 : 투수 앞 땅볼로 출루,
20230513LGSS02023,1,0,0,0,2,2,1,0,0,50449,62415,L,0.0,0.277,135.0,슬라이더,12,131.4,12,H,박해민 : 투수 앞 땅볼로 출루,
20230513LGSS02023,1,0,0,1,1,0,1,0,0,50449,76290,L,0.0,0.312,133.0,슬라이더,13,131.8,13,B,김현수 : 볼넷,
20230513LGSS02023,1,0,0,1,1,1,1,0,0,50449,76290,L,0.0,0.312,141.0,직구,14,134.0,14,T,김현수 : 볼넷,
20230513LGSS02023,1,0,0,1,1,2,1,0,0,50449,76290,L,0.0,0.312,131.0,슬라이더,15,134.2,15,F,김현수 : 볼넷,
20230513LGSS02023,1,0,0,1,2,2,1,0,0,50449,76290,L,0.0,0.312,142.0,직구,16,136.4,16,B,김현수 : 볼넷,
20230513LGSS02023,1,0,0,1,3,2,1,0,0,50449,76290,L,0.0,0.312,142.0,직구,17,137.8,17,B,김현수 : 볼넷,
20230513LGSS02023,1,0,0,1,3,2,1,0,0,50449,76290,L,0.0,0.312,132.0,슬라이더,18,137.6,18,F,김현수 : 볼넷,
20230513LGSS02023,1,0,0,1,4,2,1,0,0,50449,76290,L,0.0,0.312,134.0,슬라이더,19,136.2,19,B,김현수 : 볼넷,
20230513LGSS02023,1,0,0,1,0,1,1,1,0,50449,53123,R,0.0,0.352,138.0,직구,20,137.6,20,T,오스틴 : 2루수 라인드라이브 아웃,
20230513LGSS02023,1,0,0,1,1,1,1,1,0,50449,53123,R,0.0,0.352,124.0,포크,21,134.0,21,B,오스틴 : 2루수 라인드라이브 아웃,
20230513LGSS02023,1,0,0,1,1,2,1,1,0,50449,53123,R,0.0,0.352,132.0,슬라이더,22,132.0,22,T,오스틴 : 2루수 라인드라이브 아웃,
20230513LGSS02023,1,0,0,1,1,2,1,1,0,50449,53123,R,0.0,0.352,140.0,직구,23,133.6,23,F,오스틴 : 2루수 라인드라이브 아웃,
20230513LGSS02023,1,0,0,1,1,2,1,1,0,50449,53123,R,0.0,0.352,127.0,포크,24,132.2,24,H,오스틴 : 2루수 라인드라이브 아웃,
20230513LGSS02023,1,1,0,0,0,1,0,0,0,69103,52415,R,0.1,0.214,147.0,직구,1,147.0,1,T,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230513LGSS02023,1,1,0,0,1,1,0,0,0,69103,52415,R,0.1,0.214,146.0,직구,2,146.5,2,B,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230513LGSS02023,1,1,0,0,2,1,0,0,0,69103,52415,R,0.1,0.214,130.0,커브,3,141.0,3,B,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230513LGSS02023,1,1,0,0,2,2,0,0,0,69103,52415,R,0.1,0.214,148.0,직구,4,142.75,4,T,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230513LGSS02023,1,1,0,0,2,2,0,0,0,69103,52415,R,0.1,0.214,148.0,직구,5,143.8,5,F,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230513LGSS02023,1,1,0,0,2,2,0,0,0,69103,52415,R,0.1,0.214,148.0,직구,6,144.0,6,F,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230513LGSS02023,1,1,0,0,2,2,0,0,0,69103,52415,R,0.1,0.214,132.0,커브,7,141.2,7,H,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230513LGSS02023,1,1,0,1,0,1,0,0,0,69103,64610,L,0.3,0.175,149.0,직구,8,145.0,8,F,강한울 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230513LGSS02023,1,1,0,1,0,2,0,0,0,69103,64610,L,0.3,0.175,130.0,커브,9,141.4,9,T,강한울 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230513LGSS02023,1,1,0,1,0,2,0,0,0,69103,64610,L,0.3,0.175,132.0,커브,10,138.2,10,H,강한울 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230513LGSS02023,1,1,0,2,0,1,0,0,0,69103,51463,R,0.125,0.278,149.0,직구,11,138.4,11,F,피렐라 : 삼진 아웃,
20230513LGSS02023,1,1,0,2,0,2,0,0,0,69103,51463,R,0.125,0.278,149.0,직구,12,141.8,12,S,피렐라 : 삼진 아웃,
20230513LGSS02023,1,1,0,2,0,3,0,0,0,69103,51463,R,0.125,0.278,149.0,직구,13,141.8,13,T,피렐라 : 삼진 아웃,
20230513LGSS02023,2,0,0,0,0,1,0,0,0,50449,79109,L,0.0,0.282,138.0,직구,25,132.2,1,T,오지환 : 삼진 아웃,
20230513LGSS02023,2,0,0,0,0,2,0,0,0,50449,79109,L,0.0,0.282,141.0,직구,26,135.6,2,F,오지환 : 삼진 아웃,
20230513LGSS02023,2,0,0,0,1,2,0,0,0,50449,79109,L,0.0,0.282,141.0,직구,27,137.4,3,B,오지환 : 삼진 아웃,
20230513LGSS02023,2,0,0,0,1,3,0,0,0,50449,79109,L,0.0,0.282,119.0,커브,28,133.2,4,S,오지환 : 삼진 아웃,
20230513LGSS02023,2,0,0,1,0,1,0,0,0,50449,69102,L,0.0,1.0,131.0,슬라이더,29,134.0,5,T,문보경 : 좌중간 2루타,
20230513LGSS02023,2,0,0,1,1,1,0,0,0,50449,69102,L,0.0,1.0,141.0,직구,30,134.6,6,B,문보경 : 좌중간 2루타,
20230513LGSS02023,2,0,0,1,2,1,0,0,0,50449,69102,L,0.0,1.0,141.0,직구,31,134.6,7,B,문보경 : 좌중간 2루타,
20230513LGSS02023,2,0,0,1,2,1,0,0,0,50449,69102,L,0.0,1.0,141.0,직구,32,134.6,8,H,문보경 : 좌중간 2루타,
20230513LGSS02023,2,0,0,1,0,1,0,1,0,50449,79365,R,0.0,0.26,137.0,직구,33,138.2,9,T,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230513LGSS02023,2,0,0,1,0,1,0,1,0,50449,79365,R,0.0,0.26,127.0,포크,34,137.4,10,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230513LGSS02023,2,0,0,2,0,1,0,1,0,50449,68106,R,0.0,1.0,128.0,포크,35,134.8,11,S,이재원 : 좌익수 왼쪽 2루타,
20230513LGSS02023,2,0,0,2,1,1,0,1,0,50449,68106,R,0.0,1.0,127.0,포크,36,132.0,12,B,이재원 : 좌익수 왼쪽 2루타,
20230513LGSS02023,2,0,0,2,1,1,0,1,0,50449,68106,R,0.0,1.0,139.0,직구,37,131.6,13,H,이재원 : 좌익수 왼쪽 2루타,
20230513LGSS02023,2,0,-1,2,0,0,0,1,0,50449,77564,R,0.0,0.27,132.0,슬라이더,38,130.6,14,H,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230513LGSS02023,2,1,-1,0,0,0,0,0,0,69103,62404,L,0.294,1.0,143.0,직구,14,144.4,1,H,구자욱 : 좌중간 2루타,
20230513LGSS02023,2,1,-1,0,0,1,0,1,0,69103,74540,R,0.333,0.32,129.0,커브,15,143.8,2,S,강민호 : 중견수 플라이 아웃,
20230513LGSS02023,2,1,-1,0,1,1,0,1,0,69103,74540,R,0.333,0.32,148.0,직구,16,143.6,3,B,강민호 : 중견수 플라이 아웃,
20230513LGSS02023,2,1,-1,0,2,1,0,1,0,69103,74540,R,0.333,0.32,131.0,커브,17,140.0,4,B,강민호 : 중견수 플라이 아웃,
20230513LGSS02023,2,1,-1,0,3,1,0,1,0,69103,74540,R,0.333,0.32,130.0,커브,18,136.2,5,B,강민호 : 중견수 플라이 아웃,
20230513LGSS02023,2,1,-1,0,3,1,0,1,0,69103,74540,R,0.333,0.32,148.0,직구,19,137.2,6,H,강민호 : 중견수 플라이 아웃,
20230513LGSS02023,2,1,-1,1,0,1,0,1,0,69103,50458,L,0.167,0.279,129.0,커브,20,137.2,7,S,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230513LGSS02023,2,1,-1,1,0,1,0,1,0,69103,50458,L,0.167,0.279,136.0,체인지업,21,134.8,8,H,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230513LGSS02023,2,1,-1,2,1,0,0,0,1,69103,78122,R,0.2,1.0,128.0,커브,22,134.2,9,B,김태군 : 우익수 오른쪽 2루타,
20230513LGSS02023,2,1,-1,2,1,1,0,0,1,69103,78122,R,0.2,1.0,131.0,커브,23,134.4,10,T,김태군 : 우익수 오른쪽 2루타,
20230513LGSS02023,2,1,-1,2,1,1,0,0,1,69103,78122,R,0.2,1.0,148.0,투심,24,134.4,11,H,김태군 : 우익수 오른쪽 2루타,
20230513LGSS02023,2,1,0,2,0,1,0,1,0,69103,52402,L,0.25,0.167,147.0,직구,25,138.0,12,T,김상민 : 좌익수 플라이 아웃,
20230513LGSS02023,2,1,0,2,1,1,0,1,0,69103,52402,L,0.25,0.167,131.0,커브,26,137.0,13,B,김상민 : 좌익수 플라이 아웃,
20230513LGSS02023,2,1,0,2,1,1,0,1,0,69103,52402,L,0.25,0.167,130.0,커브,27,137.4,14,H,김상민 : 좌익수 플라이 아웃,
20230513LGSS02023,3,0,0,0,0,0,0,0,0,50449,66108,L,0.0,1.0,137.0,직구,39,132.6,1,H,홍창기 : 투수 앞 내야안타,
20230513LGSS02023,3,0,0,0,0,1,1,0,0,50449,62415,L,0.0,0.277,136.0,직구,40,134.2,2,T,박해민 : 좌익수 플라이 아웃,
20230513LGSS02023,3,0,0,0,0,1,1,0,0,50449,62415,L,0.0,0.277,140.0,직구,41,136.8,3,H,박해민 : 좌익수 플라이 아웃,
20230513LGSS02023,3,0,0,1,0,0,1,0,0,50449,76290,L,0.0,0.312,137.0,직구,42,136.4,4,H,김현수 : 중견수 플라이 아웃,
20230513LGSS02023,3,0,0,2,1,0,1,0,0,50449,53123,R,0.0,0.5,129.0,포크,43,135.8,5,B,오스틴 : 좌중간 2루타,
20230513LGSS02023,3,0,0,2,1,1,1,0,0,50449,53123,R,0.0,0.5,130.0,슬라이더,44,134.4,6,T,오스틴 : 좌중간 2루타,
20230513LGSS02023,3,0,0,2,1,1,1,0,0,50449,53123,R,0.0,0.5,137.0,직구,45,134.6,7,H,오스틴 : 좌중간 2루타,
20230513LGSS02023,3,0,-1,2,1,0,0,1,0,50449,79109,L,0.0,0.282,116.0,커브,46,129.8,8,B,오지환 : 볼넷,
20230513LGSS02023,3,0,-1,2,1,1,0,1,0,50449,79109,L,0.0,0.282,131.0,슬라이더,47,128.6,9,S,오지환 : 볼넷,
20230513LGSS02023,3,0,-1,2,2,1,0,1,0,50449,79109,L,0.0,0.282,129.0,슬라이더,48,128.6,10,B,오지환 : 볼넷,
20230513LGSS02023,3,0,-1,2,3,1,0,1,0,50449,79109,L,0.0,0.282,130.0,슬라이더,49,128.6,11,B,오지환 : 볼넷,
20230513LGSS02023,3,0,-1,2,3,2,0,1,0,50449,79109,L,0.0,0.282,132.0,슬라이더,50,127.6,12,S,오지환 : 볼넷,
20230513LGSS02023,3,0,-1,2,4,2,0,1,0,50449,79109,L,0.0,0.282,142.0,직구,51,132.8,13,B,오지환 : 볼넷,
20230513LGSS02023,3,0,-1,2,0,1,1,1,0,50449,69102,L,0.0,1.0,131.0,슬라이더,52,132.8,14,T,문보경 : 중견수 오른쪽 2루타,
20230513LGSS02023,3,0,-1,2,1,1,1,1,0,50449,69102,L,0.0,1.0,119.0,커브,53,130.8,15,B,문보경 : 중견수 오른쪽 2루타,
20230513LGSS02023,3,0,-1,2,1,1,1,1,0,50449,69102,L,0.0,1.0,129.0,슬라이더,54,130.6,16,H,문보경 : 중견수 오른쪽 2루타,
20230513LGSS02023,3,0,-3,2,1,0,0,0,1,50449,79365,R,0.0,0.26,118.0,커브,55,127.8,17,B,박동원 : 유격수 플라이 아웃,
20230513LGSS02023,3,0,-3,2,2,0,0,0,1,50449,79365,R,0.0,0.26,127.0,포크,56,124.8,18,B,박동원 : 유격수 플라이 아웃,
20230513LGSS02023,3,0,-3,2,3,0,0,0,1,50449,79365,R,0.0,0.26,128.0,슬라이더,57,124.2,19,B,박동원 : 유격수 플라이 아웃,
20230513LGSS02023,3,0,-3,2,3,0,0,0,1,50449,79365,R,0.0,0.26,137.0,직구,58,127.8,20,H,박동원 : 유격수 플라이 아웃,
20230513LGSS02023,3,1,-3,0,0,0,0,0,0,69103,52430,L,0.0,0.211,143.0,직구,28,139.8,1,H,김영웅 : 중견수 플라이 아웃,
20230513LGSS02023,3,1,-3,1,0,1,0,0,0,69103,52415,R,0.1,0.214,138.0,슬라이더,29,137.8,2,T,이재현 : 볼넷,
20230513LGSS02023,3,1,-3,1,1,1,0,0,0,69103,52415,R,0.1,0.214,144.0,투심,30,137.2,3,B,이재현 : 볼넷,
20230513LGSS02023,3,1,-3,1,2,1,0,0,0,69103,52415,R,0.1,0.214,130.0,커브,31,137.0,4,B,이재현 : 볼넷,
20230513LGSS02023,3,1,-3,1,3,1,0,0,0,69103,52415,R,0.1,0.214,145.0,직구,32,140.0,5,B,이재현 : 볼넷,
20230513LGSS02023,3,1,-3,1,4,1,0,0,0,69103,52415,R,0.1,0.214,145.0,직구,33,140.4,6,B,이재현 : 볼넷,
20230513LGSS02023,3,1,-3,1,0,1,1,0,0,69103,64610,L,0.3,0.175,145.0,직구,34,141.8,7,T,강한울 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20230513LGSS02023,3,1,-3,1,0,2,1,0,0,69103,64610,L,0.3,0.175,128.0,커브,35,138.6,8,T,강한울 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20230513LGSS02023,3,1,-3,1,0,2,1,0,0,69103,64610,L,0.3,0.175,145.0,직구,36,141.6,9,H,강한울 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20230513LGSS02023,4,0,-3,0,1,0,0,0,0,66451,68106,R,0.0,1.0,144.0,직구,1,144.0,1,B,이재원 : 볼넷,
20230513LGSS02023,4,0,-3,0,2,0,0,0,0,66451,68106,R,0.0,1.0,146.0,직구,2,145.0,2,B,이재원 : 볼넷,
20230513LGSS02023,4,0,-3,0,3,0,0,0,0,66451,68106,R,0.0,1.0,141.0,직구,3,143.67,3,B,이재원 : 볼넷,
20230513LGSS02023,4,0,-3,0,4,0,0,0,0,66451,68106,R,0.0,1.0,143.0,직구,4,143.5,4,B,이재원 : 볼넷,
20230513LGSS02023,4,0,-3,0,0,1,1,0,0,66451,77564,R,0.0,0.27,144.0,직구,5,143.6,5,T,김민성 : 삼진 아웃,
20230513LGSS02023,4,0,-3,0,1,1,1,0,0,66451,77564,R,0.0,0.27,145.0,직구,6,143.8,6,B,김민성 : 삼진 아웃,
20230513LGSS02023,4,0,-3,0,1,2,1,0,0,66451,77564,R,0.0,0.27,144.0,직구,7,143.4,7,F,김민성 : 삼진 아웃,
20230513LGSS02023,4,0,-3,0,2,2,1,0,0,66451,77564,R,0.0,0.27,132.0,슬라이더,8,141.6,8,B,김민성 : 삼진 아웃,
20230513LGSS02023,4,0,-3,0,2,2,1,0,0,66451,77564,R,0.0,0.27,146.0,직구,9,142.2,9,F,김민성 : 삼진 아웃,
20230513LGSS02023,4,0,-3,0,3,2,1,0,0,66451,77564,R,0.0,0.27,132.0,슬라이더,10,139.8,10,B,김민성 : 삼진 아웃,
20230513LGSS02023,4,0,-3,0,3,3,1,0,0,66451,77564,R,0.0,0.27,132.0,슬라이더,11,137.2,11,T,김민성 : 삼진 아웃,
20230513LGSS02023,4,0,-3,2,1,0,0,0,0,66451,66108,L,0.0,1.0,132.0,슬라이더,12,134.8,12,B,홍창기 : 볼넷,
20230513LGSS02023,4,0,-3,2,2,0,0,0,0,66451,66108,L,0.0,1.0,147.0,직구,13,137.8,13,B,홍창기 : 볼넷,
20230513LGSS02023,4,0,-3,2,3,0,0,0,0,66451,66108,L,0.0,1.0,145.0,직구,14,137.6,14,B,홍창기 : 볼넷,
20230513LGSS02023,4,0,-3,2,4,0,0,0,0,66451,66108,L,0.0,1.0,147.0,직구,15,140.6,15,B,홍창기 : 볼넷,
