game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230604WOSK02023,1,0,0,0,1,0,0,0,0,53833,63920,L,0.0,1.0,144.0,직구,1,144.0,1,B,김준완 : 투수 앞 내야안타,
20230604WOSK02023,1,0,0,0,1,1,0,0,0,53833,63920,L,0.0,1.0,144.0,직구,2,144.0,2,T,김준완 : 투수 앞 내야안타,
20230604WOSK02023,1,0,0,0,1,2,0,0,0,53833,63920,L,0.0,1.0,147.0,직구,3,145.0,3,F,김준완 : 투수 앞 내야안타,
20230604WOSK02023,1,0,0,0,1,2,0,0,0,53833,63920,L,0.0,1.0,130.0,슬라이더,4,141.25,4,H,김준완 : 투수 앞 내야안타,
20230604WOSK02023,1,0,0,0,1,0,1,0,0,53833,65357,L,0.0,0.194,139.0,커터,5,140.8,5,B,송성문 : 중견수 플라이 아웃,
20230604WOSK02023,1,0,0,0,1,0,1,0,0,53833,65357,L,0.0,0.194,144.0,직구,6,140.8,6,H,송성문 : 중견수 플라이 아웃,
20230604WOSK02023,1,0,0,1,1,0,1,0,0,53833,67341,L,0.0,0.271,138.0,커터,7,139.6,7,B,이정후 : 좌익수 플라이 아웃,
20230604WOSK02023,1,0,0,1,1,1,1,0,0,53833,67341,L,0.0,0.271,137.0,커터,8,137.6,8,T,이정후 : 좌익수 플라이 아웃,
20230604WOSK02023,1,0,0,1,1,1,1,0,0,53833,67341,L,0.0,0.271,140.0,커터,9,139.6,9,H,이정후 : 좌익수 플라이 아웃,
20230604WOSK02023,1,0,0,2,0,1,1,0,0,53833,50350,R,0.0,0.291,147.0,직구,10,141.2,10,T,러셀 : 삼진 아웃,
20230604WOSK02023,1,0,0,2,0,2,1,0,0,53833,50350,R,0.0,0.291,140.0,커터,11,140.4,11,S,러셀 : 삼진 아웃,
20230604WOSK02023,1,0,0,2,0,3,1,0,0,53833,50350,R,0.0,0.291,141.0,커터,12,141.0,12,S,러셀 : 삼진 아웃,
20230604WOSK02023,1,1,0,0,0,1,0,0,0,51359,50854,L,0.222,0.298,151.0,직구,1,151.0,1,T,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230604WOSK02023,1,1,0,0,1,1,0,0,0,51359,50854,L,0.222,0.298,132.0,커브,2,141.5,2,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230604WOSK02023,1,1,0,0,1,2,0,0,0,51359,50854,L,0.222,0.298,135.0,커브,3,139.33,3,S,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230604WOSK02023,1,1,0,0,1,2,0,0,0,51359,50854,L,0.222,0.298,127.0,커브,4,136.25,4,F,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230604WOSK02023,1,1,0,0,2,2,0,0,0,51359,50854,L,0.222,0.298,132.0,커브,5,135.4,5,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230604WOSK02023,1,1,0,0,2,2,0,0,0,51359,50854,L,0.222,0.298,151.0,직구,6,135.4,6,F,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230604WOSK02023,1,1,0,0,2,2,0,0,0,51359,50854,L,0.222,0.298,137.0,커브,7,136.4,7,H,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230604WOSK02023,1,1,0,1,0,1,0,0,0,51359,76267,L,0.222,0.266,132.0,커브,8,135.8,8,T,최주환 : 우익수 플라이 아웃,
20230604WOSK02023,1,1,0,1,1,1,0,0,0,51359,76267,L,0.222,0.266,127.0,커브,9,135.8,9,B,최주환 : 우익수 플라이 아웃,
20230604WOSK02023,1,1,0,1,1,1,0,0,0,51359,76267,L,0.222,0.266,151.0,직구,10,139.6,10,H,최주환 : 우익수 플라이 아웃,
20230604WOSK02023,1,1,0,2,1,0,0,0,0,51359,75847,R,0.333,1.0,152.0,직구,11,139.8,11,B,최정 : 좌익수 앞 1루타,
20230604WOSK02023,1,1,0,2,1,1,0,0,0,51359,75847,R,0.333,1.0,130.0,커브,12,138.4,12,T,최정 : 좌익수 앞 1루타,
20230604WOSK02023,1,1,0,2,1,2,0,0,0,51359,75847,R,0.333,1.0,133.0,커브,13,138.6,13,F,최정 : 좌익수 앞 1루타,
20230604WOSK02023,1,1,0,2,2,2,0,0,0,51359,75847,R,0.333,1.0,152.0,직구,14,143.6,14,B,최정 : 좌익수 앞 1루타,
20230604WOSK02023,1,1,0,2,2,2,0,0,0,51359,75847,R,0.333,1.0,136.0,커브,15,140.6,15,H,최정 : 좌익수 앞 1루타,
20230604WOSK02023,1,1,0,2,0,1,1,0,0,51359,53827,R,0.353,0.317,152.0,직구,16,140.6,16,F,에레디아 : 투수 라인드라이브 아웃,
20230604WOSK02023,1,1,0,2,1,1,1,0,0,51359,53827,R,0.353,0.317,134.0,커브,17,141.4,17,B,에레디아 : 투수 라인드라이브 아웃,
20230604WOSK02023,1,1,0,2,2,1,1,0,0,51359,53827,R,0.353,0.317,129.0,커브,18,140.6,18,B,에레디아 : 투수 라인드라이브 아웃,
20230604WOSK02023,1,1,0,2,2,1,1,0,0,51359,53827,R,0.353,0.317,150.0,직구,19,140.2,19,H,에레디아 : 투수 라인드라이브 아웃,
20230604WOSK02023,2,0,0,0,0,0,0,0,0,53833,67304,L,0.0,0.31,135.0,커터,13,140.6,1,H,김혜성 : 중견수 플라이 아웃,
20230604WOSK02023,2,0,0,1,0,1,0,0,0,53833,75566,R,0.0,0.269,137.0,커터,14,140.0,2,T,이원석 : 삼진 아웃,
20230604WOSK02023,2,0,0,1,1,1,0,0,0,53833,75566,R,0.0,0.269,120.0,커브,15,134.6,3,B,이원석 : 삼진 아웃,
20230604WOSK02023,2,0,0,1,1,2,0,0,0,53833,75566,R,0.0,0.269,135.0,커터,16,133.6,4,F,이원석 : 삼진 아웃,
20230604WOSK02023,2,0,0,1,1,2,0,0,0,53833,75566,R,0.0,0.269,149.0,직구,17,135.2,5,F,이원석 : 삼진 아웃,
20230604WOSK02023,2,0,0,1,2,2,0,0,0,53833,75566,R,0.0,0.269,131.0,슬라이더,18,134.4,6,B,이원석 : 삼진 아웃,
20230604WOSK02023,2,0,0,1,2,3,0,0,0,53833,75566,R,0.0,0.269,149.0,직구,19,136.8,7,S,이원석 : 삼진 아웃,
20230604WOSK02023,2,0,0,2,1,0,0,0,0,53833,64346,L,0.0,0.239,120.0,커브,20,136.8,8,B,임병욱 : 삼진 아웃,
20230604WOSK02023,2,0,0,2,1,1,0,0,0,53833,64346,L,0.0,0.239,146.0,직구,21,139.0,9,T,임병욱 : 삼진 아웃,
20230604WOSK02023,2,0,0,2,1,2,0,0,0,53833,64346,L,0.0,0.239,148.0,직구,22,138.8,10,T,임병욱 : 삼진 아웃,
20230604WOSK02023,2,0,0,2,2,2,0,0,0,53833,64346,L,0.0,0.239,131.0,슬라이더,23,138.8,11,B,임병욱 : 삼진 아웃,
20230604WOSK02023,2,0,0,2,2,3,0,0,0,53833,64346,L,0.0,0.239,148.0,직구,24,138.6,12,S,임병욱 : 삼진 아웃,
20230604WOSK02023,2,1,0,0,0,1,0,0,0,51359,62895,L,0.292,0.193,150.0,직구,20,143.0,1,T,한유섬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230604WOSK02023,2,1,0,0,0,2,0,0,0,51359,62895,L,0.292,0.193,150.0,직구,21,142.6,2,T,한유섬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230604WOSK02023,2,1,0,0,0,3,0,0,0,51359,62895,L,0.292,0.193,130.0,커브,22,141.8,3,S,한유섬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230604WOSK02023,2,1,0,1,1,0,0,0,0,51359,67893,L,0.231,1.0,133.0,커브,23,142.6,4,B,박성한 : 좌익수 앞 1루타,
20230604WOSK02023,2,1,0,1,1,0,0,0,0,51359,67893,L,0.231,1.0,149.0,직구,24,142.4,5,H,박성한 : 좌익수 앞 1루타,
20230604WOSK02023,2,1,0,1,0,1,1,0,0,51359,69813,R,0.0,0.429,131.0,커브,25,138.6,6,T,하재훈 : 삼진 아웃,
20230604WOSK02023,2,1,0,1,0,2,1,0,0,51359,69813,R,0.0,0.429,135.0,커브,26,135.6,7,F,하재훈 : 삼진 아웃,
20230604WOSK02023,2,1,0,1,0,3,1,0,0,51359,69813,R,0.0,0.429,126.0,커브,27,134.8,8,S,하재훈 : 삼진 아웃,
20230604WOSK02023,2,1,0,2,1,0,1,0,0,51359,50820,L,0.222,1.0,131.0,커브,28,134.4,9,B,전의산 : 우익수 앞 1루타,
20230604WOSK02023,2,1,0,2,1,1,1,0,0,51359,50820,L,0.222,1.0,137.0,커브,29,132.0,10,S,전의산 : 우익수 앞 1루타,
20230604WOSK02023,2,1,0,2,1,2,1,0,0,51359,50820,L,0.222,1.0,133.0,커브,30,132.4,11,T,전의산 : 우익수 앞 1루타,
20230604WOSK02023,2,1,0,2,1,2,1,0,0,51359,50820,L,0.222,1.0,128.0,커브,31,131.0,12,H,전의산 : 우익수 앞 1루타,
20230604WOSK02023,2,1,0,2,0,1,1,1,0,51359,51865,R,0.143,1.0,134.0,커브,32,132.6,13,T,조형우 : 좌익수 앞 1루타,
20230604WOSK02023,2,1,0,2,1,1,1,1,0,51359,51865,R,0.143,1.0,150.0,직구,33,136.4,14,B,조형우 : 좌익수 앞 1루타,
20230604WOSK02023,2,1,0,2,2,1,1,1,0,51359,51865,R,0.143,1.0,137.0,커브,34,136.4,15,B,조형우 : 좌익수 앞 1루타,
20230604WOSK02023,2,1,0,2,3,1,1,1,0,51359,51865,R,0.143,1.0,150.0,직구,35,139.8,16,B,조형우 : 좌익수 앞 1루타,
20230604WOSK02023,2,1,0,2,3,1,1,1,0,51359,51865,R,0.143,1.0,152.0,직구,36,144.6,17,H,조형우 : 좌익수 앞 1루타,
20230604WOSK02023,2,1,1,2,1,0,1,1,0,51359,50854,L,0.222,0.298,149.0,직구,37,147.6,18,B,최지훈 : 삼진 아웃,
20230604WOSK02023,2,1,1,2,1,1,1,1,0,51359,50854,L,0.222,0.298,149.0,직구,38,147.4,19,T,최지훈 : 삼진 아웃,
