game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230906HTOB02023,1,0,0,0,0,1,0,0,0,68220,64646,R,0.0,0.303,150.0,직구,1,150.0,1,T,박찬호 : 삼진 아웃,
20230906HTOB02023,1,0,0,0,0,2,0,0,0,68220,64646,R,0.0,0.303,149.0,직구,2,149.5,2,T,박찬호 : 삼진 아웃,
20230906HTOB02023,1,0,0,0,1,2,0,0,0,68220,64646,R,0.0,0.303,142.0,슬라이더,3,147.0,3,B,박찬호 : 삼진 아웃,
20230906HTOB02023,1,0,0,0,1,3,0,0,0,68220,64646,R,0.0,0.303,120.0,커브,4,140.25,4,S,박찬호 : 삼진 아웃,
20230906HTOB02023,1,0,0,1,0,1,0,0,0,68220,52605,R,0.0,1.0,149.0,직구,5,142.0,5,T,김도영 : 좌익수 앞 1루타,
20230906HTOB02023,1,0,0,1,0,1,0,0,0,68220,52605,R,0.0,1.0,120.0,커브,6,136.0,6,H,김도영 : 좌익수 앞 1루타,
20230906HTOB02023,1,0,0,1,1,0,1,0,0,68220,62947,L,0.0,0.344,117.0,커브,7,129.6,7,B,나성범 : 볼넷,
20230906HTOB02023,1,0,0,1,1,1,1,0,0,68220,62947,L,0.0,0.344,148.0,직구,8,130.8,8,T,나성범 : 볼넷,
20230906HTOB02023,1,0,0,1,1,2,1,0,0,68220,62947,L,0.0,0.344,130.0,체인지업,9,132.8,9,S,나성범 : 볼넷,
20230906HTOB02023,1,0,0,1,1,2,1,0,0,68220,62947,L,0.0,0.344,149.0,직구,10,132.8,10,F,나성범 : 볼넷,
20230906HTOB02023,1,0,0,1,2,2,1,0,0,68220,62947,L,0.0,0.344,150.0,직구,11,138.8,11,B,나성범 : 볼넷,
20230906HTOB02023,1,0,0,1,3,2,1,0,0,68220,62947,L,0.0,0.344,150.0,직구,12,145.4,12,B,나성범 : 볼넷,
20230906HTOB02023,1,0,0,1,4,2,1,0,0,68220,62947,L,0.0,0.344,122.0,커브,13,140.2,13,B,나성범 : 볼넷,
20230906HTOB02023,1,0,0,1,1,0,1,1,0,68220,72443,L,0.0,0.297,138.0,슬라이더,14,141.8,14,B,최형우 : 좌익수 플라이 아웃,
20230906HTOB02023,1,0,0,1,1,0,1,1,0,68220,72443,L,0.0,0.297,138.0,슬라이더,15,139.6,15,H,최형우 : 좌익수 플라이 아웃,
20230906HTOB02023,1,0,0,2,0,1,1,1,0,68220,52630,L,0.0,0.289,149.0,직구,16,139.4,16,T,소크라테스 : 삼진 아웃,
20230906HTOB02023,1,0,0,2,1,1,1,1,0,68220,52630,L,0.0,0.289,148.0,직구,17,139.0,17,B,소크라테스 : 삼진 아웃,
20230906HTOB02023,1,0,0,2,1,2,1,1,0,68220,52630,L,0.0,0.289,130.0,체인지업,18,140.6,18,F,소크라테스 : 삼진 아웃,
20230906HTOB02023,1,0,0,2,1,2,1,1,0,68220,52630,L,0.0,0.289,149.0,직구,19,142.8,19,F,소크라테스 : 삼진 아웃,
20230906HTOB02023,1,0,0,2,1,3,1,1,0,68220,52630,L,0.0,0.289,121.0,커브,20,139.4,20,T,소크라테스 : 삼진 아웃,
20230906HTOB02023,1,1,0,0,0,1,0,0,0,52606,79231,L,0.303,0.285,142.0,직구,1,142.0,1,T,정수빈 : 좌익수 플라이 아웃,
20230906HTOB02023,1,1,0,0,0,2,0,0,0,52606,79231,L,0.303,0.285,142.0,직구,2,142.0,2,T,정수빈 : 좌익수 플라이 아웃,
