game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231002NCHH02023,1,0,0,0,0,1,0,0,0,52720,77532,L,0.0,0.35,140.0,직구,1,140.0,1,T,손아섭 : 삼진 아웃,
20231002NCHH02023,1,0,0,0,0,2,0,0,0,52720,77532,L,0.0,0.35,144.0,직구,2,142.0,2,F,손아섭 : 삼진 아웃,
20231002NCHH02023,1,0,0,0,1,2,0,0,0,52720,77532,L,0.0,0.35,133.0,체인지업,3,139.0,3,B,손아섭 : 삼진 아웃,
20231002NCHH02023,1,0,0,0,2,2,0,0,0,52720,77532,L,0.0,0.35,134.0,체인지업,4,137.75,4,B,손아섭 : 삼진 아웃,
20231002NCHH02023,1,0,0,0,2,3,0,0,0,52720,77532,L,0.0,0.35,132.0,체인지업,5,136.6,5,S,손아섭 : 삼진 아웃,
20231002NCHH02023,1,0,0,1,0,1,0,0,0,52720,69992,L,0.0,0.107,143.0,직구,6,137.2,6,F,최정원 : 몸에 맞는 볼,
20231002NCHH02023,1,0,0,1,1,1,0,0,0,52720,69992,L,0.0,0.107,132.0,체인지업,7,134.8,7,B,최정원 : 몸에 맞는 볼,
20231002NCHH02023,1,0,0,1,1,2,0,0,0,52720,69992,L,0.0,0.107,133.0,체인지업,8,134.8,8,F,최정원 : 몸에 맞는 볼,
20231002NCHH02023,1,0,0,1,2,2,0,0,0,52720,69992,L,0.0,0.107,147.0,직구,9,137.4,9,B,최정원 : 몸에 맞는 볼,
20231002NCHH02023,1,0,0,1,1,0,1,0,0,52720,62907,L,0.0,1.0,128.0,커브,10,136.6,10,B,박민우 : 우익수 앞 1루타,
20231002NCHH02023,1,0,0,1,1,0,1,0,0,52720,62907,L,0.0,1.0,132.0,체인지업,11,134.4,11,H,박민우 : 우익수 앞 1루타,
20231002NCHH02023,1,0,0,1,0,1,1,1,0,52720,53955,L,0.0,0.284,145.0,직구,12,137.0,12,S,마틴 : 삼진 아웃,
20231002NCHH02023,1,0,0,1,0,2,1,1,0,52720,53955,L,0.0,0.284,147.0,직구,13,139.8,13,F,마틴 : 삼진 아웃,
20231002NCHH02023,1,0,0,1,0,3,1,1,0,52720,53955,L,0.0,0.284,135.0,체인지업,14,137.4,14,T,마틴 : 삼진 아웃,
20231002NCHH02023,1,0,0,2,1,0,1,1,0,52720,63963,R,0.0,0.287,132.0,커브,15,138.2,15,B,권희동 : 좌익수 플라이 아웃,
20231002NCHH02023,1,0,0,2,2,0,1,1,0,52720,63963,R,0.0,0.287,132.0,커브,16,138.2,16,B,권희동 : 좌익수 플라이 아웃,
20231002NCHH02023,1,0,0,2,2,1,1,1,0,52720,63963,R,0.0,0.287,146.0,직구,17,138.4,17,T,권희동 : 좌익수 플라이 아웃,
20231002NCHH02023,1,0,0,2,3,1,1,1,0,52720,63963,R,0.0,0.287,134.0,체인지업,18,135.8,18,B,권희동 : 좌익수 플라이 아웃,
20231002NCHH02023,1,0,0,2,3,1,1,1,0,52720,63963,R,0.0,0.287,146.0,직구,19,138.0,19,H,권희동 : 좌익수 플라이 아웃,
20231002NCHH02023,1,1,0,0,1,0,0,0,0,53909,50707,L,0.5,0.269,138.0,직구,1,138.0,1,B,최인호 : 중견수 플라이 아웃,
20231002NCHH02023,1,1,0,0,1,1,0,0,0,53909,50707,L,0.5,0.269,123.0,슬라이더,2,130.5,2,T,최인호 : 중견수 플라이 아웃,
