game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230826LGNC02023,1,0,0,0,0,1,0,0,0,53909,66108,L,0.0,1.0,139.0,직구,1,139.0,1,T,홍창기 : 우중간 1루타,
20230826LGNC02023,1,0,0,0,0,2,0,0,0,53909,66108,L,0.0,1.0,125.0,슬라이더,2,132.0,2,F,홍창기 : 우중간 1루타,
20230826LGNC02023,1,0,0,0,0,2,0,0,0,53909,66108,L,0.0,1.0,125.0,슬라이더,3,129.67,3,H,홍창기 : 우중간 1루타,
20230826LGNC02023,1,0,0,1,1,0,0,0,0,53909,65207,L,0.0,1.0,139.0,직구,4,132.0,4,B,신민재 : 좌익수 왼쪽 1루타,
20230826LGNC02023,1,0,0,1,2,0,0,0,0,53909,65207,L,0.0,1.0,139.0,직구,5,133.4,5,B,신민재 : 좌익수 왼쪽 1루타,
20230826LGNC02023,1,0,0,1,2,1,0,0,0,53909,65207,L,0.0,1.0,140.0,직구,6,133.6,6,F,신민재 : 좌익수 왼쪽 1루타,
20230826LGNC02023,1,0,0,1,2,2,0,0,0,53909,65207,L,0.0,1.0,140.0,직구,7,136.6,7,T,신민재 : 좌익수 왼쪽 1루타,
20230826LGNC02023,1,0,0,1,2,2,0,0,0,53909,65207,L,0.0,1.0,124.0,슬라이더,8,136.4,8,H,신민재 : 좌익수 왼쪽 1루타,
20230826LGNC02023,1,0,0,1,1,0,1,0,0,53909,77564,R,0.0,0.278,139.0,직구,9,136.4,9,B,김민성 : 3루수 파울플라이 아웃,
20230826LGNC02023,1,0,0,1,1,1,1,0,0,53909,77564,R,0.0,0.278,139.0,직구,10,136.4,10,T,김민성 : 3루수 파울플라이 아웃,
20230826LGNC02023,1,0,0,1,1,2,1,0,0,53909,77564,R,0.0,0.278,140.0,직구,11,136.4,11,T,김민성 : 3루수 파울플라이 아웃,
20230826LGNC02023,1,0,0,1,1,2,1,0,0,53909,77564,R,0.0,0.278,140.0,직구,12,136.4,12,H,김민성 : 3루수 파울플라이 아웃,
20230826LGNC02023,1,0,0,2,1,0,1,0,0,53909,53123,R,0.0,0.316,141.0,직구,13,139.8,13,B,오스틴 : 유격수 앞 땅볼로 출루,
20230826LGNC02023,1,0,0,2,2,0,1,0,0,53909,53123,R,0.0,0.316,126.0,체인지업,14,137.2,14,B,오스틴 : 유격수 앞 땅볼로 출루,
20230826LGNC02023,1,0,0,2,2,1,1,0,0,53909,53123,R,0.0,0.316,139.0,직구,15,137.2,15,T,오스틴 : 유격수 앞 땅볼로 출루,
20230826LGNC02023,1,0,0,2,2,1,1,0,0,53909,53123,R,0.0,0.316,139.0,직구,16,137.0,16,H,오스틴 : 유격수 앞 땅볼로 출루,
20230826LGNC02023,1,1,0,0,0,0,0,0,0,52145,77532,L,0.438,1.0,143.0,직구,1,143.0,1,H,손아섭 : 우익수 앞 1루타,
20230826LGNC02023,1,1,0,0,0,1,1,0,0,52145,62907,L,0.233,0.301,123.0,슬라이더,2,133.0,2,T,박민우 : 좌익수 플라이 아웃,
20230826LGNC02023,1,1,0,0,0,1,1,0,0,52145,62907,L,0.233,0.301,143.0,직구,3,136.33,3,H,박민우 : 좌익수 플라이 아웃,
20230826LGNC02023,1,1,0,1,0,1,1,0,0,52145,79215,R,0.348,0.307,125.0,슬라이더,4,133.5,4,T,박건우 : 삼진 아웃,
20230826LGNC02023,1,1,0,1,0,2,1,0,0,52145,79215,R,0.348,0.307,119.0,커브,5,130.6,5,T,박건우 : 삼진 아웃,
20230826LGNC02023,1,1,0,1,0,3,1,0,0,52145,79215,R,0.348,0.307,126.0,슬라이더,6,127.2,6,S,박건우 : 삼진 아웃,
20230826LGNC02023,1,1,0,2,1,0,1,0,0,52145,53955,L,0.286,0.298,146.0,직구,7,131.8,7,B,마틴 : 볼넷,
20230826LGNC02023,1,1,0,2,2,0,1,0,0,52145,53955,L,0.286,0.298,133.0,체인지업,8,129.8,8,B,마틴 : 볼넷,
20230826LGNC02023,1,1,0,2,3,0,1,0,0,52145,53955,L,0.286,0.298,134.0,커터,9,131.6,9,B,마틴 : 볼넷,
20230826LGNC02023,1,1,0,2,3,1,1,0,0,52145,53955,L,0.286,0.298,145.0,직구,10,136.8,10,F,마틴 : 볼넷,
20230826LGNC02023,1,1,0,2,3,2,1,0,0,52145,53955,L,0.286,0.298,141.0,커터,11,139.8,11,F,마틴 : 볼넷,
20230826LGNC02023,1,1,0,2,4,2,1,0,0,52145,53955,L,0.286,0.298,126.0,슬라이더,12,135.8,12,B,마틴 : 볼넷,
20230826LGNC02023,1,1,0,2,0,1,1,1,0,52145,63963,R,0.294,0.287,126.0,슬라이더,13,134.4,13,T,권희동 : 삼진 아웃,
20230826LGNC02023,1,1,0,2,0,2,1,1,0,52145,63963,R,0.294,0.287,120.0,커브,14,131.6,14,F,권희동 : 삼진 아웃,
20230826LGNC02023,1,1,0,2,1,2,1,1,0,52145,63963,R,0.294,0.287,125.0,슬라이더,15,127.6,15,B,권희동 : 삼진 아웃,
20230826LGNC02023,1,1,0,2,1,2,1,1,0,52145,63963,R,0.294,0.287,124.0,슬라이더,16,124.2,16,F,권희동 : 삼진 아웃,
