game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230617SSKT02023,1,0,0,0,0,1,0,0,0,69032,50458,L,0.0,0.297,147.0,직구,1,147.0,1,F,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230617SSKT02023,1,0,0,0,1,1,0,0,0,69032,50458,L,0.0,0.297,145.0,투심,2,146.0,2,B,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230617SSKT02023,1,0,0,0,2,1,0,0,0,69032,50458,L,0.0,0.297,147.0,직구,3,146.33,3,B,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230617SSKT02023,1,0,0,0,2,1,0,0,0,69032,50458,L,0.0,0.297,147.0,직구,4,146.5,4,H,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230617SSKT02023,1,0,0,1,0,1,0,0,0,69032,51417,L,0.0,0.275,147.0,직구,5,146.6,5,F,김현준 : 삼진 아웃,
20230617SSKT02023,1,0,0,1,0,2,0,0,0,69032,51417,L,0.0,0.275,139.0,커터,6,145.0,6,F,김현준 : 삼진 아웃,
20230617SSKT02023,1,0,0,1,0,2,0,0,0,69032,51417,L,0.0,0.275,130.0,슬라이더,7,142.0,7,F,김현준 : 삼진 아웃,
20230617SSKT02023,1,0,0,1,0,2,0,0,0,69032,51417,L,0.0,0.275,140.0,커터,8,140.6,8,F,김현준 : 삼진 아웃,
20230617SSKT02023,1,0,0,1,1,2,0,0,0,69032,51417,L,0.0,0.275,134.0,체인지업,9,138.0,9,B,김현준 : 삼진 아웃,
20230617SSKT02023,1,0,0,1,1,3,0,0,0,69032,51417,L,0.0,0.275,146.0,직구,10,137.8,10,S,김현준 : 삼진 아웃,
20230617SSKT02023,1,0,0,2,0,0,0,0,0,69032,51463,R,0.0,0.29,147.0,직구,11,139.4,11,H,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230617SSKT02023,1,1,0,0,0,1,0,0,0,77446,52009,R,0.321,1.0,132.0,직구,1,132.0,1,T,알포드 : 좌중간 1루타,
20230617SSKT02023,1,1,0,0,1,1,0,0,0,77446,52009,R,0.321,1.0,135.0,직구,2,133.5,2,B,알포드 : 좌중간 1루타,
20230617SSKT02023,1,1,0,0,1,2,0,0,0,77446,52009,R,0.321,1.0,135.0,직구,3,134.0,3,S,알포드 : 좌중간 1루타,
20230617SSKT02023,1,1,0,0,1,2,0,0,0,77446,52009,R,0.321,1.0,135.0,직구,4,134.25,4,F,알포드 : 좌중간 1루타,
20230617SSKT02023,1,1,0,0,1,2,0,0,0,77446,52009,R,0.321,1.0,136.0,직구,5,134.6,5,H,알포드 : 좌중간 1루타,
20230617SSKT02023,1,1,0,0,1,0,1,0,0,77446,53058,L,1.0,0.343,123.0,슬라이더,6,132.8,6,B,정준영 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20230617SSKT02023,1,1,0,0,1,1,0,1,0,77446,53058,L,1.0,0.343,132.0,직구,7,132.2,7,W,정준영 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20230617SSKT02023,1,1,0,0,1,1,0,1,0,77446,53058,L,1.0,0.343,134.0,직구,8,132.0,8,H,정준영 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20230617SSKT02023,1,1,0,1,1,0,0,0,1,77446,64007,R,0.25,0.281,125.0,체인지업,9,130.0,9,B,문상철 : 볼넷,
20230617SSKT02023,1,1,0,1,2,0,0,0,1,77446,64007,R,0.25,0.281,136.0,직구,10,130.0,10,B,문상철 : 볼넷,
20230617SSKT02023,1,1,0,1,3,0,0,0,1,77446,64007,R,0.25,0.281,123.0,체인지업,11,130.0,11,B,문상철 : 볼넷,
20230617SSKT02023,1,1,0,1,4,0,0,0,1,77446,64007,R,0.25,0.281,123.0,체인지업,12,128.2,12,B,문상철 : 볼넷,
20230617SSKT02023,1,1,0,1,0,1,1,0,1,77446,75125,R,0.24,0.257,136.0,직구,13,128.6,13,S,박병호 : 우익수 플라이 아웃,
20230617SSKT02023,1,1,0,1,0,2,1,0,1,77446,75125,R,0.24,0.257,126.0,체인지업,14,128.8,14,F,박병호 : 우익수 플라이 아웃,
20230617SSKT02023,1,1,1,1,0,2,0,1,0,77446,75125,R,0.24,0.257,124.0,체인지업,15,126.4,15,H,박병호 : 우익수 플라이 아웃,
20230617SSKT02023,1,1,1,2,1,0,0,0,1,77446,76313,R,0.333,0.289,135.0,직구,16,128.8,16,B,황재균 : 우익수 플라이 아웃,
20230617SSKT02023,1,1,1,2,2,0,0,0,1,77446,76313,R,0.333,0.289,128.0,슬라이더,17,129.8,17,B,황재균 : 우익수 플라이 아웃,
20230617SSKT02023,1,1,1,2,2,1,0,0,1,77446,76313,R,0.333,0.289,126.0,슬라이더,18,127.8,18,F,황재균 : 우익수 플라이 아웃,
20230617SSKT02023,1,1,1,2,2,2,0,0,1,77446,76313,R,0.333,0.289,136.0,직구,19,129.8,19,T,황재균 : 우익수 플라이 아웃,
20230617SSKT02023,1,1,1,2,3,2,0,0,1,77446,76313,R,0.333,0.289,138.0,직구,20,132.6,20,B,황재균 : 우익수 플라이 아웃,
20230617SSKT02023,1,1,1,2,3,2,0,0,1,77446,76313,R,0.333,0.289,136.0,직구,21,132.8,21,H,황재균 : 우익수 플라이 아웃,
20230617SSKT02023,2,0,1,0,0,1,0,0,0,69032,74540,R,0.0,0.305,144.0,직구,12,142.2,1,F,강민호 : 중견수 플라이 아웃,
20230617SSKT02023,2,0,1,0,1,1,0,0,0,69032,74540,R,0.0,0.305,125.0,슬라이더,13,139.2,2,B,강민호 : 중견수 플라이 아웃,
20230617SSKT02023,2,0,1,0,1,1,0,0,0,69032,74540,R,0.0,0.305,125.0,슬라이더,14,137.4,3,H,강민호 : 중견수 플라이 아웃,
20230617SSKT02023,2,0,1,1,0,1,0,0,0,69032,52415,R,0.0,0.225,136.0,커터,15,135.4,4,S,이재현 : 삼진 아웃,
20230617SSKT02023,2,0,1,1,1,1,0,0,0,69032,52415,R,0.0,0.225,138.0,커터,16,133.6,5,B,이재현 : 삼진 아웃,
20230617SSKT02023,2,0,1,1,1,2,0,0,0,69032,52415,R,0.0,0.225,139.0,커터,17,132.6,6,T,이재현 : 삼진 아웃,
20230617SSKT02023,2,0,1,1,2,2,0,0,0,69032,52415,R,0.0,0.225,128.0,슬라이더,18,133.2,7,B,이재현 : 삼진 아웃,
20230617SSKT02023,2,0,1,1,2,3,0,0,0,69032,52415,R,0.0,0.225,146.0,직구,19,137.4,8,T,이재현 : 삼진 아웃,
20230617SSKT02023,2,0,1,2,0,1,0,0,0,69032,65132,L,0.0,1.0,145.0,직구,20,139.2,9,T,김재성 : 우익수 앞 1루타,
20230617SSKT02023,2,0,1,2,0,2,0,0,0,69032,65132,L,0.0,1.0,140.0,커터,21,139.6,10,T,김재성 : 우익수 앞 1루타,
20230617SSKT02023,2,0,1,2,1,2,0,0,0,69032,65132,L,0.0,1.0,128.0,슬라이더,22,137.4,11,B,김재성 : 우익수 앞 1루타,
20230617SSKT02023,2,0,1,2,1,2,0,0,0,69032,65132,L,0.0,1.0,146.0,직구,23,141.0,12,F,김재성 : 우익수 앞 1루타,
20230617SSKT02023,2,0,1,2,1,2,0,0,0,69032,65132,L,0.0,1.0,140.0,커터,24,139.8,13,F,김재성 : 우익수 앞 1루타,
20230617SSKT02023,2,0,1,2,2,2,0,0,0,69032,65132,L,0.0,1.0,127.0,슬라이더,25,136.2,14,B,김재성 : 우익수 앞 1루타,
20230617SSKT02023,2,0,1,2,3,2,0,0,0,69032,65132,L,0.0,1.0,128.0,슬라이더,26,133.8,15,B,김재성 : 우익수 앞 1루타,
20230617SSKT02023,2,0,1,2,3,2,0,0,0,69032,65132,L,0.0,1.0,139.0,커터,27,136.0,16,H,김재성 : 우익수 앞 1루타,
20230617SSKT02023,2,0,1,2,0,1,1,0,0,69032,66838,R,0.0,0.278,143.0,직구,28,135.4,17,S,김동엽 : 좌익수 플라이 아웃,
20230617SSKT02023,2,0,1,2,0,2,1,0,0,69032,66838,R,0.0,0.278,139.0,커터,29,135.2,18,S,김동엽 : 좌익수 플라이 아웃,
