game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230402LGKT02023,1,0,0,0,0,1,0,0,0,50030,78168,L,0.0,1.0,145.0,직구,1,145.0,1,T,서건창 : 우익수 오른쪽 뒤 2루타,
20230402LGKT02023,1,0,0,0,0,2,0,0,0,50030,78168,L,0.0,1.0,134.0,체인지업,2,139.5,2,F,서건창 : 우익수 오른쪽 뒤 2루타,
20230402LGKT02023,1,0,0,0,1,2,0,0,0,50030,78168,L,0.0,1.0,144.0,커터,3,141.0,3,B,서건창 : 우익수 오른쪽 뒤 2루타,
20230402LGKT02023,1,0,0,0,1,2,0,0,0,50030,78168,L,0.0,1.0,125.0,커브,4,137.0,4,F,서건창 : 우익수 오른쪽 뒤 2루타,
20230402LGKT02023,1,0,0,0,2,2,0,0,0,50030,78168,L,0.0,1.0,143.0,커터,5,138.2,5,B,서건창 : 우익수 오른쪽 뒤 2루타,
20230402LGKT02023,1,0,0,0,2,2,0,0,0,50030,78168,L,0.0,1.0,124.0,커브,6,134.0,6,F,서건창 : 우익수 오른쪽 뒤 2루타,
20230402LGKT02023,1,0,0,0,2,2,0,0,0,50030,78168,L,0.0,1.0,136.0,체인지업,7,134.4,7,H,서건창 : 우익수 오른쪽 뒤 2루타,
20230402LGKT02023,1,0,0,0,1,0,0,1,0,50030,68119,L,0.0,1.0,142.0,커터,8,134.0,8,B,문성주 : 중견수 앞 1루타,
20230402LGKT02023,1,0,0,0,1,1,0,1,0,50030,68119,L,0.0,1.0,143.0,직구,9,137.6,9,F,문성주 : 중견수 앞 1루타,
20230402LGKT02023,1,0,0,0,1,2,0,1,0,50030,68119,L,0.0,1.0,133.0,체인지업,10,135.6,10,F,문성주 : 중견수 앞 1루타,
20230402LGKT02023,1,0,0,0,2,2,0,1,0,50030,68119,L,0.0,1.0,142.0,커터,11,139.2,11,B,문성주 : 중견수 앞 1루타,
20230402LGKT02023,1,0,0,0,2,2,0,1,0,50030,68119,L,0.0,1.0,121.0,커브,12,136.2,12,H,문성주 : 중견수 앞 1루타,
20230402LGKT02023,1,0,0,0,1,0,1,0,1,50030,76290,L,0.0,1.0,143.0,커터,13,136.4,13,B,김현수 : 우익수 오른쪽 뒤 2루타,
20230402LGKT02023,1,0,0,0,2,0,1,0,1,50030,76290,L,0.0,1.0,141.0,커터,14,136.0,14,B,김현수 : 우익수 오른쪽 뒤 2루타,
20230402LGKT02023,1,0,0,0,2,1,1,0,1,50030,76290,L,0.0,1.0,142.0,커터,15,137.8,15,T,김현수 : 우익수 오른쪽 뒤 2루타,
20230402LGKT02023,1,0,0,0,3,1,1,0,1,50030,76290,L,0.0,1.0,141.0,커터,16,137.6,16,B,김현수 : 우익수 오른쪽 뒤 2루타,
20230402LGKT02023,1,0,0,0,3,1,1,0,1,50030,76290,L,0.0,1.0,133.0,체인지업,17,140.0,17,H,김현수 : 우익수 오른쪽 뒤 2루타,
20230402LGKT02023,1,0,-2,0,0,1,0,1,0,50030,53123,R,0.0,1.0,144.0,투심,18,140.2,18,T,오스틴 : 중견수 앞 1루타,
20230402LGKT02023,1,0,-2,0,0,2,0,1,0,50030,53123,R,0.0,1.0,144.0,투심,19,140.8,19,T,오스틴 : 중견수 앞 1루타,
20230402LGKT02023,1,0,-2,0,1,2,0,1,0,50030,53123,R,0.0,1.0,124.0,커브,20,137.2,20,B,오스틴 : 중견수 앞 1루타,
20230402LGKT02023,1,0,-2,0,2,2,0,1,0,50030,53123,R,0.0,1.0,145.0,투심,21,138.0,21,B,오스틴 : 중견수 앞 1루타,
20230402LGKT02023,1,0,-2,0,2,2,0,1,0,50030,53123,R,0.0,1.0,144.0,투심,22,140.2,22,F,오스틴 : 중견수 앞 1루타,
20230402LGKT02023,1,0,-2,0,2,2,0,1,0,50030,53123,R,0.0,1.0,134.0,체인지업,23,138.2,23,F,오스틴 : 중견수 앞 1루타,
20230402LGKT02023,1,0,-2,0,2,2,0,1,0,50030,53123,R,0.0,1.0,143.0,투심,24,138.0,24,H,오스틴 : 중견수 앞 1루타,
20230402LGKT02023,1,0,-3,0,0,1,1,0,0,50030,79109,L,0.0,0.333,141.0,커터,25,141.4,25,W,오지환 : 중견수 플라이 아웃,
20230402LGKT02023,1,0,-3,0,0,2,1,0,0,50030,79109,L,0.0,0.333,140.0,커터,26,140.4,26,W,오지환 : 중견수 플라이 아웃,
20230402LGKT02023,1,0,-3,0,1,2,1,0,0,50030,79109,L,0.0,0.333,140.0,커터,27,139.6,27,B,오지환 : 중견수 플라이 아웃,
20230402LGKT02023,1,0,-3,0,1,2,1,0,0,50030,79109,L,0.0,0.333,141.0,투심,28,141.0,28,H,오지환 : 중견수 플라이 아웃,
20230402LGKT02023,1,0,-3,1,1,0,1,0,0,50030,79365,R,0.0,0.0,143.0,투심,29,141.0,29,B,박동원 : 삼진 아웃,
20230402LGKT02023,1,0,-3,1,1,1,0,1,0,50030,79365,R,0.0,0.0,144.0,투심,30,141.6,30,F,박동원 : 삼진 아웃,
20230402LGKT02023,1,0,-3,1,1,2,0,1,0,50030,79365,R,0.0,0.0,143.0,투심,31,142.2,31,T,박동원 : 삼진 아웃,
20230402LGKT02023,1,0,-3,1,1,3,0,1,0,50030,79365,R,0.0,0.0,143.0,투심,32,142.8,32,S,박동원 : 삼진 아웃,
20230402LGKT02023,1,0,-3,2,1,0,0,1,0,50030,69102,L,0.0,1.0,132.0,체인지업,33,141.0,33,B,문보경 : 중견수 앞 1루타,
20230402LGKT02023,1,0,-3,2,2,0,0,1,0,50030,69102,L,0.0,1.0,141.0,커터,34,140.6,34,B,문보경 : 중견수 앞 1루타,
20230402LGKT02023,1,0,-3,2,2,0,0,1,0,50030,69102,L,0.0,1.0,139.0,커터,35,139.6,35,H,문보경 : 중견수 앞 1루타,
