game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230816LGSS02023,1,0,0,0,0,1,0,0,0,50404,66108,L,0.0,0.331,142.0,커터,1,142.0,1,T,홍창기 : 중견수 플라이 아웃,
20230816LGSS02023,1,0,0,0,0,2,0,0,0,50404,66108,L,0.0,0.331,134.0,체인지업,2,138.0,2,S,홍창기 : 중견수 플라이 아웃,
20230816LGSS02023,1,0,0,0,1,2,0,0,0,50404,66108,L,0.0,0.331,143.0,커터,3,139.67,3,B,홍창기 : 중견수 플라이 아웃,
20230816LGSS02023,1,0,0,0,2,2,0,0,0,50404,66108,L,0.0,0.331,143.0,커터,4,140.5,4,B,홍창기 : 중견수 플라이 아웃,
20230816LGSS02023,1,0,0,0,2,2,0,0,0,50404,66108,L,0.0,0.331,134.0,체인지업,5,139.2,5,H,홍창기 : 중견수 플라이 아웃,
20230816LGSS02023,1,0,0,1,0,0,0,0,0,50404,65207,L,0.0,0.338,133.0,체인지업,6,137.4,6,H,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230816LGSS02023,1,0,0,2,0,1,0,0,0,50404,76290,L,0.0,0.287,134.0,체인지업,7,137.4,7,T,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230816LGSS02023,1,0,0,2,0,2,0,0,0,50404,76290,L,0.0,0.287,141.0,커터,8,137.0,8,F,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230816LGSS02023,1,0,0,2,1,2,0,0,0,50404,76290,L,0.0,0.287,146.0,직구,9,137.6,9,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230816LGSS02023,1,0,0,2,1,2,0,0,0,50404,76290,L,0.0,0.287,126.0,커브,10,136.0,10,H,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230816LGSS02023,1,1,0,0,1,0,0,0,0,69134,51417,L,0.185,0.303,143.0,직구,1,143.0,1,B,김현준 : 우익수 오른쪽 2루타,
20230816LGSS02023,1,1,0,0,1,1,0,0,0,69134,51417,L,0.185,0.303,143.0,직구,2,143.0,2,F,김현준 : 우익수 오른쪽 2루타,
20230816LGSS02023,1,1,0,0,1,2,0,0,0,69134,51417,L,0.185,0.303,126.0,포크,3,137.33,3,T,김현준 : 우익수 오른쪽 2루타,
20230816LGSS02023,1,1,0,0,2,2,0,0,0,69134,51417,L,0.185,0.303,129.0,포크,4,135.25,4,B,김현준 : 우익수 오른쪽 2루타,
20230816LGSS02023,1,1,0,0,2,2,0,0,0,69134,51417,L,0.185,0.303,143.0,직구,5,136.8,5,F,김현준 : 우익수 오른쪽 2루타,
20230816LGSS02023,1,1,0,0,2,2,0,0,0,69134,51417,L,0.185,0.303,130.0,포크,6,134.2,6,H,김현준 : 우익수 오른쪽 2루타,
20230816LGSS02023,1,1,0,0,0,0,0,1,0,69134,67449,L,0.304,1.0,145.0,직구,7,134.6,7,H,김성윤 : 투수 앞 번트안타,
20230816LGSS02023,1,1,0,0,0,1,1,1,0,69134,62404,L,0.333,0.337,130.0,포크,8,135.4,8,W,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230816LGSS02023,1,1,0,0,0,1,1,1,0,69134,62404,L,0.333,0.337,145.0,직구,9,138.6,9,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230816LGSS02023,1,1,0,1,0,0,0,1,1,69134,74540,R,0.294,0.296,131.0,포크,10,136.2,10,H,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230816LGSS02023,1,1,1,2,0,1,0,0,1,69134,62234,L,0.359,0.279,114.0,커브,11,133.0,11,T,류지혁 : 유격수 플라이 아웃,
