game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230416HTWO02023,1,0,0,0,1,0,0,0,0,65320,62234,L,0.0,0.379,145.0,투심,1,145.0,1,B,류지혁 : 볼넷,
20230416HTWO02023,1,0,0,0,1,1,0,0,0,65320,62234,L,0.0,0.379,144.0,직구,2,144.5,2,T,류지혁 : 볼넷,
20230416HTWO02023,1,0,0,0,2,1,0,0,0,65320,62234,L,0.0,0.379,146.0,직구,3,145.0,3,B,류지혁 : 볼넷,
20230416HTWO02023,1,0,0,0,3,1,0,0,0,65320,62234,L,0.0,0.379,145.0,투심,4,145.0,4,B,류지혁 : 볼넷,
20230416HTWO02023,1,0,0,0,4,1,0,0,0,65320,62234,L,0.0,0.379,145.0,투심,5,145.0,5,B,류지혁 : 볼넷,
20230416HTWO02023,1,0,0,0,0,1,1,0,0,65320,61353,L,0.0,0.25,135.0,슬라이더,6,143.0,6,S,고종욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230416HTWO02023,1,0,0,0,0,1,1,0,0,65320,61353,L,0.0,0.25,140.0,슬라이더,7,142.2,7,H,고종욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230416HTWO02023,1,0,0,2,0,1,0,0,0,65320,52630,L,0.0,0.275,133.0,체인지업,8,139.6,8,T,소크라테스 : 삼진 아웃,
20230416HTWO02023,1,0,0,2,1,1,0,0,0,65320,52630,L,0.0,0.275,124.0,커브,9,135.4,9,B,소크라테스 : 삼진 아웃,
20230416HTWO02023,1,0,0,2,1,2,0,0,0,65320,52630,L,0.0,0.275,146.0,투심,10,135.6,10,F,소크라테스 : 삼진 아웃,
