game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230729KTNC02023,1,0,0,0,0,1,0,0,0,50995,79402,R,0.0,0.3,143.0,직구,1,143.0,1,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230729KTNC02023,1,0,0,0,1,1,0,0,0,50995,79402,R,0.0,0.3,145.0,직구,2,144.0,2,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230729KTNC02023,1,0,0,0,2,1,0,0,0,50995,79402,R,0.0,0.3,136.0,포크,3,141.33,3,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230729KTNC02023,1,0,0,0,2,2,0,0,0,50995,79402,R,0.0,0.3,143.0,직구,4,141.75,4,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230729KTNC02023,1,0,0,0,3,2,0,0,0,50995,79402,R,0.0,0.3,147.0,직구,5,142.8,5,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230729KTNC02023,1,0,0,0,3,2,0,0,0,50995,79402,R,0.0,0.3,146.0,직구,6,143.4,6,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230729KTNC02023,1,0,0,1,0,1,0,0,0,50995,64004,L,0.0,0.307,136.0,슬라이더,7,141.6,7,T,김민혁 : 유격수 플라이 아웃,
20230729KTNC02023,1,0,0,1,1,1,0,0,0,50995,64004,L,0.0,0.307,145.0,직구,8,143.4,8,B,김민혁 : 유격수 플라이 아웃,
20230729KTNC02023,1,0,0,1,1,2,0,0,0,50995,64004,L,0.0,0.307,133.0,슬라이더,9,141.4,9,S,김민혁 : 유격수 플라이 아웃,
20230729KTNC02023,1,0,0,1,1,2,0,0,0,50995,64004,L,0.0,0.307,136.0,포크,10,139.2,10,H,김민혁 : 유격수 플라이 아웃,
20230729KTNC02023,1,0,0,2,0,1,0,0,0,50995,52009,R,0.0,0.29,138.0,포크,11,137.6,11,S,알포드 : 2루수 플라이 아웃,
20230729KTNC02023,1,0,0,2,1,1,0,0,0,50995,52009,R,0.0,0.29,145.0,직구,12,139.4,12,B,알포드 : 2루수 플라이 아웃,
20230729KTNC02023,1,0,0,2,2,1,0,0,0,50995,52009,R,0.0,0.29,138.0,슬라이더,13,138.0,13,B,알포드 : 2루수 플라이 아웃,
20230729KTNC02023,1,0,0,2,2,1,0,0,0,50995,52009,R,0.0,0.29,137.0,포크,14,138.8,14,H,알포드 : 2루수 플라이 아웃,
20230729KTNC02023,1,1,0,0,0,1,0,0,0,65516,77532,L,0.375,0.335,140.0,직구,1,140.0,1,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230729KTNC02023,1,1,0,0,1,1,0,0,0,65516,77532,L,0.375,0.335,127.0,체인지업,2,133.5,2,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230729KTNC02023,1,1,0,0,1,2,0,0,0,65516,77532,L,0.375,0.335,130.0,슬라이더,3,132.33,3,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230729KTNC02023,1,1,0,0,2,2,0,0,0,65516,77532,L,0.375,0.335,145.0,직구,4,135.5,4,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230729KTNC02023,1,1,0,0,2,2,0,0,0,65516,77532,L,0.375,0.335,130.0,슬라이더,5,134.4,5,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230729KTNC02023,1,1,0,1,0,1,0,0,0,65516,62907,L,0.412,0.302,142.0,직구,6,134.8,6,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230729KTNC02023,1,1,0,1,1,1,0,0,0,65516,62907,L,0.412,0.302,143.0,직구,7,138.0,7,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230729KTNC02023,1,1,0,1,1,1,0,0,0,65516,62907,L,0.412,0.302,129.0,체인지업,8,137.8,8,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230729KTNC02023,1,1,0,2,0,0,0,0,0,65516,79215,R,0.324,1.0,142.0,직구,9,137.2,9,H,박건우 : 중견수 오른쪽 1루타,
20230729KTNC02023,1,1,0,2,0,1,1,0,0,65516,53955,L,0.24,0.289,142.0,직구,10,139.6,10,F,마틴 : 볼넷,
20230729KTNC02023,1,1,0,2,1,1,1,0,0,65516,53955,L,0.24,0.289,129.0,슬라이더,11,137.0,11,B,마틴 : 볼넷,
20230729KTNC02023,1,1,0,2,1,2,1,0,0,65516,53955,L,0.24,0.289,132.0,슬라이더,12,134.8,12,S,마틴 : 볼넷,
20230729KTNC02023,1,1,0,2,1,2,1,0,0,65516,53955,L,0.24,0.289,132.0,슬라이더,13,135.4,13,F,마틴 : 볼넷,
20230729KTNC02023,1,1,0,2,2,2,1,0,0,65516,53955,L,0.24,0.289,130.0,슬라이더,14,133.0,14,B,마틴 : 볼넷,
20230729KTNC02023,1,1,0,2,3,2,1,0,0,65516,53955,L,0.24,0.289,145.0,직구,15,133.6,15,B,마틴 : 볼넷,
20230729KTNC02023,1,1,0,2,4,2,1,0,0,65516,53955,L,0.24,0.289,130.0,슬라이더,16,133.8,16,B,마틴 : 볼넷,
20230729KTNC02023,1,1,0,2,0,1,1,1,0,65516,66965,L,0.167,0.287,128.0,체인지업,17,133.0,17,T,도태훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230729KTNC02023,1,1,0,2,0,2,1,1,0,65516,66965,L,0.167,0.287,131.0,슬라이더,18,132.8,18,T,도태훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
