game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230811WOLG02023,1,0,0,0,1,0,0,0,0,69103,63920,L,0.0,0.221,143.0,직구,1,143.0,1,B,김준완 : 볼넷,
20230811WOLG02023,1,0,0,0,1,1,0,0,0,69103,63920,L,0.0,0.221,143.0,직구,2,143.0,2,T,김준완 : 볼넷,
20230811WOLG02023,1,0,0,0,2,1,0,0,0,69103,63920,L,0.0,0.221,133.0,체인지업,3,139.67,3,B,김준완 : 볼넷,
20230811WOLG02023,1,0,0,0,3,1,0,0,0,69103,63920,L,0.0,0.221,144.0,직구,4,140.75,4,B,김준완 : 볼넷,
20230811WOLG02023,1,0,0,0,4,1,0,0,0,69103,63920,L,0.0,0.221,146.0,직구,5,141.8,5,B,김준완 : 볼넷,
20230811WOLG02023,1,0,0,0,0,1,1,0,0,69103,67304,L,0.0,0.32,145.0,직구,6,142.2,6,F,김혜성 : 좌익수 플라이 아웃,
20230811WOLG02023,1,0,0,0,1,1,1,0,0,69103,67304,L,0.0,0.32,127.0,커브,7,139.0,7,B,김혜성 : 좌익수 플라이 아웃,
20230811WOLG02023,1,0,0,0,1,2,1,0,0,69103,67304,L,0.0,0.32,134.0,체인지업,8,139.2,8,F,김혜성 : 좌익수 플라이 아웃,
20230811WOLG02023,1,0,0,0,1,2,1,0,0,69103,67304,L,0.0,0.32,137.0,슬라이더,9,137.8,9,F,김혜성 : 좌익수 플라이 아웃,
20230811WOLG02023,1,0,0,0,2,2,1,0,0,69103,67304,L,0.0,0.32,134.0,체인지업,10,135.4,10,B,김혜성 : 좌익수 플라이 아웃,
20230811WOLG02023,1,0,0,0,2,2,1,0,0,69103,67304,L,0.0,0.32,128.0,커브,11,132.0,11,F,김혜성 : 좌익수 플라이 아웃,
20230811WOLG02023,1,0,0,0,2,2,1,0,0,69103,67304,L,0.0,0.32,147.0,직구,12,136.0,12,H,김혜성 : 좌익수 플라이 아웃,
20230811WOLG02023,1,0,0,1,1,0,1,0,0,69103,53327,L,0.0,0.365,144.0,직구,13,138.0,13,B,도슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230811WOLG02023,1,0,0,1,1,1,1,0,0,69103,53327,L,0.0,0.365,133.0,체인지업,14,137.2,14,T,도슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230811WOLG02023,1,0,0,1,1,2,1,0,0,69103,53327,L,0.0,0.365,146.0,직구,15,139.6,15,T,도슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
