game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230518LTHH02023,1,0,0,0,1,0,0,0,0,79764,53554,L,0.0,1.0,134.0,직구,1,134.0,1,B,김민석 : 우익수 뒤 홈런 (홈런거리:120M),
20230518LTHH02023,1,0,0,0,1,1,0,0,0,79764,53554,L,0.0,1.0,133.0,직구,2,133.5,2,F,김민석 : 우익수 뒤 홈런 (홈런거리:120M),
20230518LTHH02023,1,0,0,0,2,1,0,0,0,79764,53554,L,0.0,1.0,121.0,포크,3,129.33,3,B,김민석 : 우익수 뒤 홈런 (홈런거리:120M),
20230518LTHH02023,1,0,0,0,2,1,0,0,0,79764,53554,L,0.0,1.0,133.0,직구,4,130.25,4,H,김민석 : 우익수 뒤 홈런 (홈런거리:120M),
20230518LTHH02023,1,0,-1,0,0,1,0,0,0,79764,50202,L,0.0,1.0,135.0,직구,5,131.2,5,T,안권수 : 좌익수 왼쪽 1루타,
20230518LTHH02023,1,0,-1,0,0,2,0,0,0,79764,50202,L,0.0,1.0,134.0,직구,6,131.2,6,F,안권수 : 좌익수 왼쪽 1루타,
20230518LTHH02023,1,0,-1,0,1,2,0,0,0,79764,50202,L,0.0,1.0,124.0,포크,7,129.4,7,B,안권수 : 좌익수 왼쪽 1루타,
20230518LTHH02023,1,0,-1,0,1,2,0,0,0,79764,50202,L,0.0,1.0,134.0,직구,8,132.0,8,H,안권수 : 좌익수 왼쪽 1루타,
20230518LTHH02023,1,0,-1,0,1,0,1,0,0,79764,69517,L,0.0,0.243,120.0,포크,9,129.4,9,B,고승민 : 볼넷,
20230518LTHH02023,1,0,-1,0,2,0,1,0,0,79764,69517,L,0.0,0.243,122.0,포크,10,126.8,10,B,고승민 : 볼넷,
20230518LTHH02023,1,0,-1,0,2,1,1,0,0,79764,69517,L,0.0,0.243,122.0,포크,11,124.4,11,T,고승민 : 볼넷,
20230518LTHH02023,1,0,-1,0,3,1,1,0,0,79764,69517,L,0.0,0.243,121.0,포크,12,123.8,12,B,고승민 : 볼넷,
