game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230701HHSS02023,1,0,0,0,0,0,0,0,0,50404,66657,R,0.0,1.0,147.0,투심,1,147.0,1,H,이진영 : 중견수 앞 1루타,
20230701HHSS02023,1,0,0,0,1,0,1,0,0,50404,66715,L,0.0,0.243,141.0,커터,2,144.0,2,B,김인환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230701HHSS02023,1,0,0,0,1,1,1,0,0,50404,66715,L,0.0,0.243,141.0,커터,3,143.0,3,F,김인환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230701HHSS02023,1,0,0,0,2,1,1,0,0,50404,66715,L,0.0,0.243,148.0,투심,4,144.25,4,B,김인환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230701HHSS02023,1,0,0,0,2,1,1,0,0,50404,66715,L,0.0,0.243,145.0,커터,5,144.4,5,H,김인환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230701HHSS02023,1,0,0,1,1,0,0,1,0,50404,69737,R,0.0,0.313,149.0,투심,6,144.8,6,B,노시환 : 볼넷,
20230701HHSS02023,1,0,0,1,2,0,0,1,0,50404,69737,R,0.0,0.313,147.0,투심,7,146.0,7,B,노시환 : 볼넷,
20230701HHSS02023,1,0,0,1,3,0,0,1,0,50404,69737,R,0.0,0.313,143.0,커터,8,146.4,8,B,노시환 : 볼넷,
20230701HHSS02023,1,0,0,1,4,0,0,1,0,50404,69737,R,0.0,0.313,146.0,커터,9,146.0,9,B,노시환 : 볼넷,
20230701HHSS02023,1,0,0,1,0,1,1,1,0,50404,53716,L,0.0,0.273,146.0,커터,10,146.2,10,T,윌리엄스 : 2루수 라인드라이브 아웃,
20230701HHSS02023,1,0,0,1,0,1,1,1,0,50404,53716,L,0.0,0.273,145.0,커터,11,145.4,11,H,윌리엄스 : 2루수 라인드라이브 아웃,
20230701HHSS02023,1,1,0,0,1,0,0,0,0,53714,51417,L,0.368,1.0,145.0,직구,1,145.0,1,B,김현준 : 우익수 앞 1루타,
20230701HHSS02023,1,1,0,0,1,1,0,0,0,53714,51417,L,0.368,1.0,145.0,직구,2,145.0,2,F,김현준 : 우익수 앞 1루타,
20230701HHSS02023,1,1,0,0,2,1,0,0,0,53714,51417,L,0.368,1.0,123.0,커브,3,137.67,3,B,김현준 : 우익수 앞 1루타,
20230701HHSS02023,1,1,0,0,2,2,0,0,0,53714,51417,L,0.368,1.0,132.0,슬라이더,4,136.25,4,T,김현준 : 우익수 앞 1루타,
20230701HHSS02023,1,1,0,0,2,2,0,0,0,53714,51417,L,0.368,1.0,125.0,커브,5,134.0,5,F,김현준 : 우익수 앞 1루타,
20230701HHSS02023,1,1,0,0,2,2,0,0,0,53714,51417,L,0.368,1.0,147.0,직구,6,134.4,6,H,김현준 : 우익수 앞 1루타,
20230701HHSS02023,1,1,0,0,0,1,1,0,0,53714,66406,L,0.25,0.31,145.0,직구,7,134.4,7,W,안주형 : 3루수 번트병살타 아웃 (3루수->유격수->2루수 송구아웃),
20230701HHSS02023,1,1,0,0,0,1,1,0,0,53714,66406,L,0.25,0.31,145.0,직구,8,138.8,8,H,안주형 : 3루수 번트병살타 아웃 (3루수->유격수->2루수 송구아웃),
20230701HHSS02023,1,1,0,2,0,1,0,0,0,53714,51463,R,0.333,0.279,137.0,체인지업,9,139.8,9,T,피렐라 : 볼넷,
20230701HHSS02023,1,1,0,2,0,2,0,0,0,53714,51463,R,0.333,0.279,128.0,커브,10,140.4,10,S,피렐라 : 볼넷,
20230701HHSS02023,1,1,0,2,1,2,0,0,0,53714,51463,R,0.333,0.279,138.0,체인지업,11,138.6,11,B,피렐라 : 볼넷,
20230701HHSS02023,1,1,0,2,2,2,0,0,0,53714,51463,R,0.333,0.279,150.0,직구,12,139.6,12,B,피렐라 : 볼넷,
20230701HHSS02023,1,1,0,2,2,2,0,0,0,53714,51463,R,0.333,0.279,128.0,커브,13,136.2,13,F,피렐라 : 볼넷,
20230701HHSS02023,1,1,0,2,3,2,0,0,0,53714,51463,R,0.333,0.279,149.0,직구,14,138.6,14,B,피렐라 : 볼넷,
20230701HHSS02023,1,1,0,2,4,2,0,0,0,53714,51463,R,0.333,0.279,137.0,체인지업,15,140.4,15,B,피렐라 : 볼넷,
20230701HHSS02023,1,1,0,2,0,1,1,0,0,53714,74540,R,0.31,1.0,146.0,직구,16,142.0,16,F,강민호 : 중견수 앞 1루타,
20230701HHSS02023,1,1,0,2,1,1,1,0,0,53714,74540,R,0.31,1.0,136.0,슬라이더,17,139.2,17,B,강민호 : 중견수 앞 1루타,
20230701HHSS02023,1,1,0,2,2,1,1,0,0,53714,74540,R,0.31,1.0,147.0,직구,18,143.0,18,B,강민호 : 중견수 앞 1루타,
20230701HHSS02023,1,1,0,2,2,1,0,1,0,53714,74540,R,0.31,1.0,135.0,체인지업,19,140.2,19,H,강민호 : 중견수 앞 1루타,
20230701HHSS02023,1,1,1,2,1,0,1,0,0,53714,66838,R,0.19,1.0,125.0,커브,20,137.8,20,B,김동엽 : 좌익수 앞 1루타,
20230701HHSS02023,1,1,1,2,1,1,1,0,0,53714,66838,R,0.19,1.0,139.0,체인지업,21,136.4,21,T,김동엽 : 좌익수 앞 1루타,
20230701HHSS02023,1,1,1,2,1,2,1,0,0,53714,66838,R,0.19,1.0,126.0,커브,22,134.4,22,S,김동엽 : 좌익수 앞 1루타,
20230701HHSS02023,1,1,1,2,1,2,1,0,0,53714,66838,R,0.19,1.0,148.0,직구,23,134.6,23,H,김동엽 : 좌익수 앞 1루타,
20230701HHSS02023,1,1,1,2,1,0,1,1,0,53714,52415,R,0.172,0.232,129.0,커브,24,133.4,24,B,이재현 : 삼진 아웃,
