game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230621WOSS02023,1,0,0,0,0,1,0,0,0,69446,63920,L,0.0,1.0,143.0,직구,1,143.0,1,T,김준완 : 우익수 오른쪽 2루타,
20230621WOSS02023,1,0,0,0,0,2,0,0,0,69446,63920,L,0.0,1.0,145.0,직구,2,144.0,2,T,김준완 : 우익수 오른쪽 2루타,
20230621WOSS02023,1,0,0,0,0,2,0,0,0,69446,63920,L,0.0,1.0,146.0,직구,3,144.67,3,H,김준완 : 우익수 오른쪽 2루타,
20230621WOSS02023,1,0,0,0,0,1,0,1,0,69446,67304,L,0.0,0.308,139.0,슬라이더,4,143.25,4,W,김혜성 : 좌익수 플라이 아웃,
20230621WOSS02023,1,0,0,0,1,1,0,1,0,69446,67304,L,0.0,0.308,123.0,체인지업,5,139.2,5,B,김혜성 : 좌익수 플라이 아웃,
20230621WOSS02023,1,0,0,0,1,1,0,1,0,69446,67304,L,0.0,0.308,139.0,슬라이더,6,138.4,6,H,김혜성 : 좌익수 플라이 아웃,
20230621WOSS02023,1,0,0,1,0,1,0,1,0,69446,67341,L,0.0,0.298,126.0,체인지업,7,134.6,7,T,이정후 : 중견수 플라이 아웃,
20230621WOSS02023,1,0,0,1,0,2,0,1,0,69446,67341,L,0.0,0.298,139.0,슬라이더,8,133.2,8,T,이정후 : 중견수 플라이 아웃,
20230621WOSS02023,1,0,0,1,0,2,0,1,0,69446,67341,L,0.0,0.298,128.0,체인지업,9,131.0,9,H,이정후 : 중견수 플라이 아웃,
20230621WOSS02023,1,0,0,2,1,0,0,0,1,69446,75566,R,0.0,0.27,146.0,직구,10,135.6,10,B,이원석 : 포수 파울플라이 아웃,
20230621WOSS02023,1,0,0,2,1,1,0,0,1,69446,75566,R,0.0,0.27,147.0,직구,11,137.2,11,F,이원석 : 포수 파울플라이 아웃,
20230621WOSS02023,1,0,0,2,1,2,0,0,1,69446,75566,R,0.0,0.27,127.0,체인지업,12,137.4,12,S,이원석 : 포수 파울플라이 아웃,
20230621WOSS02023,1,0,0,2,2,2,0,0,1,69446,75566,R,0.0,0.27,147.0,직구,13,139.0,13,B,이원석 : 포수 파울플라이 아웃,
20230621WOSS02023,1,0,0,2,3,2,0,0,1,69446,75566,R,0.0,0.27,140.0,슬라이더,14,141.4,14,B,이원석 : 포수 파울플라이 아웃,
20230621WOSS02023,1,0,0,2,3,2,0,0,1,69446,75566,R,0.0,0.27,127.0,체인지업,15,137.6,15,H,이원석 : 포수 파울플라이 아웃,
20230621WOSS02023,1,1,0,0,0,1,0,0,0,78148,50458,L,0.333,0.306,131.0,투심,1,131.0,1,T,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230621WOSS02023,1,1,0,0,1,1,0,0,0,78148,50458,L,0.333,0.306,127.0,포크,2,129.0,2,B,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230621WOSS02023,1,1,0,0,1,2,0,0,0,78148,50458,L,0.333,0.306,128.0,슬라이더,3,128.67,3,T,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230621WOSS02023,1,1,0,0,1,2,0,0,0,78148,50458,L,0.333,0.306,135.0,투심,4,130.25,4,H,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230621WOSS02023,1,1,0,1,0,1,0,0,0,78148,51417,L,0.0,0.265,127.0,포크,5,129.6,5,T,김현준 : 우익수 플라이 아웃,
20230621WOSS02023,1,1,0,1,0,1,0,0,0,78148,51417,L,0.0,0.265,129.0,포크,6,129.2,6,H,김현준 : 우익수 플라이 아웃,
20230621WOSS02023,1,1,0,2,0,1,0,0,0,78148,52415,R,0.182,0.233,120.0,슬라이더,7,127.8,7,T,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230621WOSS02023,1,1,0,2,0,2,0,0,0,78148,52415,R,0.182,0.233,115.0,커브,8,125.2,8,F,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230621WOSS02023,1,1,0,2,0,2,0,0,0,78148,52415,R,0.182,0.233,135.0,투심,9,125.2,9,H,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230621WOSS02023,2,0,0,0,0,0,0,0,0,69446,64346,L,0.0,0.268,137.0,슬라이더,16,135.6,1,H,임병욱 : 3루수 파울플라이 아웃,
20230621WOSS02023,2,0,0,1,1,0,0,0,0,69446,79456,R,0.0,1.0,118.0,직구,17,133.8,2,B,이지영 : 중견수 앞 1루타,
20230621WOSS02023,2,0,0,1,1,1,0,0,0,69446,79456,R,0.0,1.0,139.0,슬라이더,18,132.2,3,F,이지영 : 중견수 앞 1루타,
