game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230929HHLT02023,1,0,0,0,1,0,0,0,0,62363,50707,L,0.0,0.256,141.0,직구,1,141.0,1,B,최인호 : 몸에 맞는 볼,
20230929HHLT02023,1,0,0,0,1,0,1,0,0,62363,53764,L,0.0,0.251,127.0,커브,2,134.0,2,B,문현빈 : 좌익수 플라이 아웃,
20230929HHLT02023,1,0,0,0,1,0,1,0,0,62363,53764,L,0.0,0.251,142.0,직구,3,136.67,3,H,문현빈 : 좌익수 플라이 아웃,
20230929HHLT02023,1,0,0,1,1,0,1,0,0,62363,79192,R,0.0,0.264,124.0,커브,4,133.5,4,B,채은성 : 삼진 아웃,
20230929HHLT02023,1,0,0,1,1,1,1,0,0,62363,79192,R,0.0,0.264,139.0,직구,5,134.6,5,T,채은성 : 삼진 아웃,
20230929HHLT02023,1,0,0,1,1,2,1,0,0,62363,79192,R,0.0,0.264,141.0,직구,6,134.6,6,S,채은성 : 삼진 아웃,
20230929HHLT02023,1,0,0,1,1,2,1,0,0,62363,79192,R,0.0,0.264,142.0,직구,7,137.6,7,F,채은성 : 삼진 아웃,
20230929HHLT02023,1,0,0,1,2,2,1,0,0,62363,79192,R,0.0,0.264,126.0,커브,8,134.4,8,B,채은성 : 삼진 아웃,
20230929HHLT02023,1,0,0,1,2,2,1,0,0,62363,79192,R,0.0,0.264,140.0,직구,9,137.6,9,F,채은성 : 삼진 아웃,
20230929HHLT02023,1,0,0,1,3,2,1,0,0,62363,79192,R,0.0,0.264,129.0,커브,10,135.6,10,B,채은성 : 삼진 아웃,
20230929HHLT02023,1,0,0,1,3,3,1,0,0,62363,79192,R,0.0,0.264,129.0,커브,11,133.2,11,S,채은성 : 삼진 아웃,
20230929HHLT02023,1,0,0,2,1,0,0,1,0,62363,53716,L,0.0,1.0,142.0,직구,12,133.2,12,B,윌리엄스 : 좌익수 왼쪽 1루타,
20230929HHLT02023,1,0,0,2,2,0,0,1,0,62363,53716,L,0.0,1.0,127.0,커브,13,133.4,13,B,윌리엄스 : 좌익수 왼쪽 1루타,
20230929HHLT02023,1,0,0,2,2,1,0,1,0,62363,53716,L,0.0,1.0,144.0,직구,14,134.2,14,T,윌리엄스 : 좌익수 왼쪽 1루타,
