game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230903NCSS02023,1,0,0,0,0,0,0,0,0,50404,77532,L,0.0,0.34,142.0,직구,1,142.0,1,H,손아섭 : 2루수 라인드라이브 아웃,
20230903NCSS02023,1,0,0,1,0,1,0,0,0,50404,62934,R,0.0,1.0,144.0,직구,2,143.0,2,T,김성욱 : 중견수 앞 1루타,
20230903NCSS02023,1,0,0,1,0,1,0,0,0,50404,62934,R,0.0,1.0,138.0,커터,3,141.33,3,H,김성욱 : 중견수 앞 1루타,
20230903NCSS02023,1,0,0,1,0,1,1,0,0,50404,62907,L,0.0,0.319,142.0,커터,4,141.5,4,F,박민우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230903NCSS02023,1,0,0,1,1,1,1,0,0,50404,62907,L,0.0,0.319,131.0,체인지업,5,139.4,5,B,박민우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230903NCSS02023,1,0,0,1,1,2,1,0,0,50404,62907,L,0.0,0.319,131.0,체인지업,6,137.2,6,F,박민우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230903NCSS02023,1,0,0,1,2,2,1,0,0,50404,62907,L,0.0,0.319,142.0,커터,7,136.8,7,B,박민우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230903NCSS02023,1,0,0,1,2,2,1,0,0,50404,62907,L,0.0,0.319,141.0,커터,8,137.4,8,H,박민우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230903NCSS02023,1,1,0,0,0,1,0,0,0,66920,51417,L,0.243,0.299,132.0,직구,1,132.0,1,T,김현준 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20230903NCSS02023,1,1,0,0,0,1,0,0,0,66920,51417,L,0.243,0.299,135.0,직구,2,133.5,2,H,김현준 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20230903NCSS02023,1,1,0,0,1,0,0,1,0,66920,67449,L,0.417,0.335,131.0,직구,3,132.67,3,B,김성윤 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20230903NCSS02023,1,1,0,0,1,0,0,1,0,66920,67449,L,0.417,0.335,131.0,직구,4,132.25,4,H,김성윤 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
