game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230813NCKT02023,1,0,0,0,1,0,0,0,0,65516,77532,L,0.0,0.325,137.0,직구,1,137.0,1,B,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230813NCKT02023,1,0,0,0,1,0,0,0,0,65516,77532,L,0.0,0.325,139.0,직구,2,138.0,2,H,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230813NCKT02023,1,0,0,1,1,0,0,0,0,65516,62907,L,0.0,0.301,139.0,직구,3,138.33,3,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230813NCKT02023,1,0,0,1,2,0,0,0,0,65516,62907,L,0.0,0.301,138.0,직구,4,138.25,4,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230813NCKT02023,1,0,0,1,2,1,0,0,0,65516,62907,L,0.0,0.301,137.0,직구,5,138.0,5,T,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230813NCKT02023,1,0,0,1,2,2,0,0,0,65516,62907,L,0.0,0.301,126.0,슬라이더,6,135.8,6,F,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230813NCKT02023,1,0,0,1,2,2,0,0,0,65516,62907,L,0.0,0.301,143.0,직구,7,136.6,7,H,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230813NCKT02023,1,0,0,2,0,1,0,0,0,65516,79215,R,0.0,0.307,140.0,직구,8,136.8,8,T,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230813NCKT02023,1,0,0,2,1,1,0,0,0,65516,79215,R,0.0,0.307,141.0,직구,9,137.4,9,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230813NCKT02023,1,0,0,2,1,1,0,0,0,65516,79215,R,0.0,0.307,127.0,슬라이더,10,135.4,10,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230813NCKT02023,1,1,0,0,1,0,0,0,0,53913,64004,L,0.297,0.31,150.0,투심,1,150.0,1,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
