game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230730LGOB02023,1,0,0,0,0,1,0,0,0,52257,66108,L,0.0,0.326,146.0,직구,1,146.0,1,T,홍창기 : 3루수 파울플라이 아웃,
20230730LGOB02023,1,0,0,0,1,1,0,0,0,52257,66108,L,0.0,0.326,146.0,직구,2,146.0,2,B,홍창기 : 3루수 파울플라이 아웃,
20230730LGOB02023,1,0,0,0,1,2,0,0,0,52257,66108,L,0.0,0.326,147.0,직구,3,146.33,3,F,홍창기 : 3루수 파울플라이 아웃,
20230730LGOB02023,1,0,0,0,1,2,0,0,0,52257,66108,L,0.0,0.326,130.0,슬라이더,4,142.25,4,H,홍창기 : 3루수 파울플라이 아웃,
20230730LGOB02023,1,0,0,1,0,1,0,0,0,52257,68119,L,0.0,0.313,147.0,직구,5,143.2,5,T,문성주 : 볼넷,
20230730LGOB02023,1,0,0,1,1,1,0,0,0,52257,68119,L,0.0,0.313,120.0,커브,6,138.0,6,B,문성주 : 볼넷,
20230730LGOB02023,1,0,0,1,1,2,0,0,0,52257,68119,L,0.0,0.313,147.0,직구,7,138.2,7,S,문성주 : 볼넷,
20230730LGOB02023,1,0,0,1,1,2,0,0,0,52257,68119,L,0.0,0.313,130.0,슬라이더,8,134.8,8,F,문성주 : 볼넷,
20230730LGOB02023,1,0,0,1,1,2,0,0,0,52257,68119,L,0.0,0.313,138.0,커터,9,136.4,9,F,문성주 : 볼넷,
20230730LGOB02023,1,0,0,1,2,2,0,0,0,52257,68119,L,0.0,0.313,130.0,슬라이더,10,133.0,10,B,문성주 : 볼넷,
20230730LGOB02023,1,0,0,1,2,2,0,0,0,52257,68119,L,0.0,0.313,132.0,슬라이더,11,135.4,11,F,문성주 : 볼넷,
20230730LGOB02023,1,0,0,1,3,2,0,0,0,52257,68119,L,0.0,0.313,149.0,직구,12,135.8,12,B,문성주 : 볼넷,
