game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230622LGNC02023,1,0,0,0,1,0,0,0,0,60263,66108,L,0.0,0.311,144.0,직구,1,144.0,1,B,홍창기 : 좌익수 플라이 아웃,
20230622LGNC02023,1,0,0,0,2,0,0,0,0,60263,66108,L,0.0,0.311,143.0,직구,2,143.5,2,B,홍창기 : 좌익수 플라이 아웃,
20230622LGNC02023,1,0,0,0,2,1,0,0,0,60263,66108,L,0.0,0.311,144.0,직구,3,143.67,3,F,홍창기 : 좌익수 플라이 아웃,
20230622LGNC02023,1,0,0,0,2,1,0,0,0,60263,66108,L,0.0,0.311,143.0,직구,4,143.5,4,H,홍창기 : 좌익수 플라이 아웃,
20230622LGNC02023,1,0,0,1,0,1,0,0,0,60263,62415,L,0.0,0.296,126.0,체인지업,5,140.0,5,T,박해민 : 좌익수 플라이 아웃,
20230622LGNC02023,1,0,0,1,1,1,0,0,0,60263,62415,L,0.0,0.296,145.0,직구,6,140.2,6,B,박해민 : 좌익수 플라이 아웃,
20230622LGNC02023,1,0,0,1,2,1,0,0,0,60263,62415,L,0.0,0.296,146.0,직구,7,140.8,7,B,박해민 : 좌익수 플라이 아웃,
20230622LGNC02023,1,0,0,1,2,1,0,0,0,60263,62415,L,0.0,0.296,126.0,체인지업,8,137.2,8,H,박해민 : 좌익수 플라이 아웃,
20230622LGNC02023,1,0,0,2,0,1,0,0,0,60263,76290,L,0.0,0.283,146.0,직구,9,137.8,9,F,김현수 : 좌익수 플라이 아웃,
20230622LGNC02023,1,0,0,2,0,2,0,0,0,60263,76290,L,0.0,0.283,127.0,체인지업,10,138.0,10,T,김현수 : 좌익수 플라이 아웃,
20230622LGNC02023,1,0,0,2,0,2,0,0,0,60263,76290,L,0.0,0.283,126.0,체인지업,11,134.2,11,F,김현수 : 좌익수 플라이 아웃,
20230622LGNC02023,1,0,0,2,0,2,0,0,0,60263,76290,L,0.0,0.283,147.0,직구,12,134.4,12,H,김현수 : 좌익수 플라이 아웃,
20230622LGNC02023,1,1,0,0,1,0,0,0,0,50126,62907,L,0.143,1.0,140.0,직구,1,140.0,1,B,박민우 : 포수 앞 번트안타,
20230622LGNC02023,1,1,0,0,2,0,0,0,0,50126,62907,L,0.143,1.0,140.0,직구,2,140.0,2,B,박민우 : 포수 앞 번트안타,
20230622LGNC02023,1,1,0,0,2,0,0,0,0,50126,62907,L,0.143,1.0,134.0,커터,3,138.0,3,H,박민우 : 포수 앞 번트안타,
20230622LGNC02023,1,1,0,0,1,0,0,1,0,50126,62934,R,0.182,1.0,134.0,커터,4,137.0,4,B,김성욱 : 좌익수 앞 1루타,
20230622LGNC02023,1,1,0,0,1,1,0,1,0,50126,62934,R,0.182,1.0,126.0,슬라이더,5,134.8,5,T,김성욱 : 좌익수 앞 1루타,
20230622LGNC02023,1,1,0,0,2,1,0,1,0,50126,62934,R,0.182,1.0,134.0,커터,6,133.6,6,B,김성욱 : 좌익수 앞 1루타,
20230622LGNC02023,1,1,0,0,2,1,0,1,0,50126,62934,R,0.182,1.0,142.0,직구,7,134.0,7,H,김성욱 : 좌익수 앞 1루타,
20230622LGNC02023,1,1,0,0,0,0,1,0,1,50126,79215,R,0.325,1.0,142.0,직구,8,135.6,8,H,박건우 : 좌익수 왼쪽 1루타,
20230622LGNC02023,1,1,1,0,1,0,1,0,1,50126,53955,L,0.25,0.285,125.0,슬라이더,9,133.8,9,B,마틴 : 볼넷,
20230622LGNC02023,1,1,1,0,2,0,1,0,1,50126,53955,L,0.25,0.285,130.0,체인지업,10,134.6,10,B,마틴 : 볼넷,
20230622LGNC02023,1,1,1,0,2,1,1,0,1,50126,53955,L,0.25,0.285,136.0,커터,11,135.0,11,S,마틴 : 볼넷,
20230622LGNC02023,1,1,1,0,3,1,1,0,1,50126,53955,L,0.25,0.285,136.0,커터,12,133.8,12,B,마틴 : 볼넷,
20230622LGNC02023,1,1,1,0,3,2,1,0,1,50126,53955,L,0.25,0.285,136.0,커터,13,132.6,13,F,마틴 : 볼넷,
20230622LGNC02023,1,1,1,0,4,2,1,0,1,50126,53955,L,0.25,0.285,135.0,커터,14,134.6,14,B,마틴 : 볼넷,
20230622LGNC02023,1,1,1,0,0,1,1,1,1,50126,67905,R,0.286,0.278,135.0,커터,15,135.6,15,F,천재환 : 볼넷,
20230622LGNC02023,1,1,1,0,0,2,1,1,1,50126,67905,R,0.286,0.278,128.0,슬라이더,16,134.0,16,F,천재환 : 볼넷,
20230622LGNC02023,1,1,1,0,1,2,1,1,1,50126,67905,R,0.286,0.278,135.0,커터,17,133.8,17,B,천재환 : 볼넷,
20230622LGNC02023,1,1,1,0,2,2,1,1,1,50126,67905,R,0.286,0.278,128.0,슬라이더,18,132.2,18,B,천재환 : 볼넷,
20230622LGNC02023,1,1,1,0,2,2,1,1,1,50126,67905,R,0.286,0.278,135.0,커터,19,132.2,19,F,천재환 : 볼넷,
20230622LGNC02023,1,1,1,0,3,2,1,1,1,50126,67905,R,0.286,0.278,133.0,커터,20,131.8,20,B,천재환 : 볼넷,
20230622LGNC02023,1,1,1,0,4,2,1,1,1,50126,67905,R,0.286,0.278,136.0,커터,21,133.4,21,B,천재환 : 볼넷,
20230622LGNC02023,1,1,2,0,1,0,1,1,1,50126,66965,L,0.15,0.294,140.0,직구,22,134.4,22,B,도태훈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
