game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230608NCSS02023,1,0,0,0,0,1,0,0,0,50441,77532,L,0.0,0.324,142.0,직구,1,142.0,1,T,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230608NCSS02023,1,0,0,0,1,1,0,0,0,50441,77532,L,0.0,0.324,144.0,직구,2,143.0,2,B,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230608NCSS02023,1,0,0,0,1,1,0,0,0,50441,77532,L,0.0,0.324,126.0,포크,3,137.33,3,H,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230608NCSS02023,1,0,0,1,1,0,0,0,0,50441,69995,R,0.0,0.295,127.0,슬라이더,4,134.75,4,B,서호철 : 우익수 플라이 아웃,
20230608NCSS02023,1,0,0,1,1,1,0,0,0,50441,69995,R,0.0,0.295,144.0,직구,5,136.6,5,S,서호철 : 우익수 플라이 아웃,
20230608NCSS02023,1,0,0,1,1,2,0,0,0,50441,69995,R,0.0,0.295,145.0,직구,6,137.2,6,F,서호철 : 우익수 플라이 아웃,
20230608NCSS02023,1,0,0,1,2,2,0,0,0,50441,69995,R,0.0,0.295,146.0,직구,7,137.6,7,B,서호철 : 우익수 플라이 아웃,
20230608NCSS02023,1,0,0,1,3,2,0,0,0,50441,69995,R,0.0,0.295,145.0,직구,8,141.4,8,B,서호철 : 우익수 플라이 아웃,
20230608NCSS02023,1,0,0,1,3,2,0,0,0,50441,69995,R,0.0,0.295,144.0,직구,9,144.8,9,H,서호철 : 우익수 플라이 아웃,
20230608NCSS02023,1,0,0,2,1,0,0,0,0,50441,79215,R,0.0,0.279,144.0,직구,10,144.8,10,B,박건우 : 우익수 플라이 아웃,
20230608NCSS02023,1,0,0,2,1,0,0,0,0,50441,79215,R,0.0,0.279,141.0,직구,11,144.0,11,H,박건우 : 우익수 플라이 아웃,
20230608NCSS02023,1,1,0,0,0,1,0,0,0,66920,50458,L,0.269,1.0,133.0,직구,1,133.0,1,T,김지찬 : 우익수 앞 1루타,
20230608NCSS02023,1,1,0,0,0,2,0,0,0,66920,50458,L,0.269,1.0,124.0,슬라이더,2,128.5,2,F,김지찬 : 우익수 앞 1루타,
20230608NCSS02023,1,1,0,0,1,2,0,0,0,66920,50458,L,0.269,1.0,122.0,체인지업,3,126.33,3,B,김지찬 : 우익수 앞 1루타,
20230608NCSS02023,1,1,0,0,1,2,0,0,0,66920,50458,L,0.269,1.0,127.0,슬라이더,4,126.5,4,F,김지찬 : 우익수 앞 1루타,
20230608NCSS02023,1,1,0,0,1,2,0,0,0,66920,50458,L,0.269,1.0,127.0,슬라이더,5,126.6,5,H,김지찬 : 우익수 앞 1루타,
20230608NCSS02023,1,1,0,0,1,0,1,0,0,66920,51463,R,0.231,1.0,136.0,직구,6,127.2,6,B,피렐라 : 2루수 앞 내야안타,
20230608NCSS02023,1,1,0,0,1,1,1,0,0,66920,51463,R,0.231,1.0,134.0,직구,7,129.2,7,T,피렐라 : 2루수 앞 내야안타,
20230608NCSS02023,1,1,0,0,1,2,1,0,0,66920,51463,R,0.231,1.0,122.0,체인지업,8,129.2,8,S,피렐라 : 2루수 앞 내야안타,
20230608NCSS02023,1,1,0,0,1,2,1,0,0,66920,51463,R,0.231,1.0,122.0,체인지업,9,128.2,9,H,피렐라 : 2루수 앞 내야안타,
20230608NCSS02023,1,1,0,0,0,0,1,0,1,66920,66838,R,0.7,0.323,137.0,직구,10,130.2,10,H,김동엽 : 중견수 희생플라이 아웃,
20230608NCSS02023,1,1,1,1,1,0,1,0,0,66920,74540,R,0.381,0.314,136.0,직구,11,130.2,11,B,강민호 : 삼진 아웃,
20230608NCSS02023,1,1,1,1,1,1,1,0,0,66920,74540,R,0.381,0.314,136.0,직구,12,130.6,12,F,강민호 : 삼진 아웃,
20230608NCSS02023,1,1,1,1,1,2,1,0,0,66920,74540,R,0.381,0.314,123.0,체인지업,13,130.8,13,T,강민호 : 삼진 아웃,
20230608NCSS02023,1,1,1,1,1,3,1,0,0,66920,74540,R,0.381,0.314,123.0,체인지업,14,131.0,14,S,강민호 : 삼진 아웃,
20230608NCSS02023,1,1,1,2,0,1,1,0,0,66920,75334,L,0.105,0.173,125.0,슬라이더,15,128.6,15,T,오재일 : 우익수 플라이 아웃,
20230608NCSS02023,1,1,1,2,1,1,1,0,0,66920,75334,L,0.105,0.173,137.0,직구,16,128.8,16,B,오재일 : 우익수 플라이 아웃,
20230608NCSS02023,1,1,1,2,1,1,1,0,0,66920,75334,L,0.105,0.173,124.0,슬라이더,17,126.4,17,H,오재일 : 우익수 플라이 아웃,
20230608NCSS02023,2,0,1,0,1,0,0,0,0,50441,63963,R,0.0,0.296,141.0,직구,12,143.0,1,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230608NCSS02023,2,0,1,0,2,0,0,0,0,50441,63963,R,0.0,0.296,142.0,직구,13,142.4,2,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230608NCSS02023,2,0,1,0,2,1,0,0,0,50441,63963,R,0.0,0.296,141.0,직구,14,141.8,3,T,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
