game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230927OBSK22023,1,0,0,0,0,1,0,0,0,53825,79231,L,0.0,1.0,149.0,직구,1,149.0,1,T,정수빈 : 우익수 왼쪽 1루타,
20230927OBSK22023,1,0,0,0,0,1,0,0,0,53825,79231,L,0.0,1.0,151.0,직구,2,150.0,2,H,정수빈 : 우익수 왼쪽 1루타,
20230927OBSK22023,1,0,0,1,1,0,0,0,0,53825,64468,R,0.0,0.23,151.0,직구,3,150.33,3,B,박계범 : 삼진 아웃,
20230927OBSK22023,1,0,0,1,1,1,0,0,0,53825,64468,R,0.0,0.23,150.0,직구,4,150.25,4,T,박계범 : 삼진 아웃,
20230927OBSK22023,1,0,0,1,1,2,0,0,0,53825,64468,R,0.0,0.23,151.0,직구,5,150.4,5,F,박계범 : 삼진 아웃,
20230927OBSK22023,1,0,0,1,2,2,0,0,0,53825,64468,R,0.0,0.23,151.0,직구,6,150.8,6,B,박계범 : 삼진 아웃,
20230927OBSK22023,1,0,0,1,2,2,0,0,0,53825,64468,R,0.0,0.23,152.0,직구,7,151.0,7,F,박계범 : 삼진 아웃,
20230927OBSK22023,1,0,0,1,3,2,0,0,0,53825,64468,R,0.0,0.23,129.0,슬라이더,8,146.6,8,B,박계범 : 삼진 아웃,
20230927OBSK22023,1,0,0,1,3,3,0,0,0,53825,64468,R,0.0,0.23,140.0,체인지업,9,144.6,9,S,박계범 : 삼진 아웃,
20230927OBSK22023,1,0,0,2,1,0,0,0,0,53825,53211,L,0.0,0.246,151.0,직구,10,144.6,10,B,로하스 : 삼진 아웃,
20230927OBSK22023,1,0,0,2,1,1,0,0,0,53825,53211,L,0.0,0.246,151.0,직구,11,144.6,11,T,로하스 : 삼진 아웃,
20230927OBSK22023,1,0,0,2,1,2,0,0,0,53825,53211,L,0.0,0.246,141.0,체인지업,12,142.4,12,F,로하스 : 삼진 아웃,
20230927OBSK22023,1,0,0,2,2,2,0,0,0,53825,53211,L,0.0,0.246,153.0,직구,13,147.2,13,B,로하스 : 삼진 아웃,
20230927OBSK22023,1,0,0,2,2,3,0,0,0,53825,53211,L,0.0,0.246,152.0,직구,14,149.6,14,S,로하스 : 삼진 아웃,
20230927OBSK22023,1,1,0,0,0,1,0,0,0,51264,60558,R,0.059,0.232,142.0,직구,1,142.0,1,T,오태곤 : 좌익수 플라이 아웃,
20230927OBSK22023,1,1,0,0,1,1,0,0,0,51264,60558,R,0.059,0.232,143.0,직구,2,142.5,2,B,오태곤 : 좌익수 플라이 아웃,
20230927OBSK22023,1,1,0,0,1,2,0,0,0,51264,60558,R,0.059,0.232,131.0,포크,3,138.67,3,S,오태곤 : 좌익수 플라이 아웃,
20230927OBSK22023,1,1,0,0,1,2,0,0,0,51264,60558,R,0.059,0.232,145.0,직구,4,140.25,4,F,오태곤 : 좌익수 플라이 아웃,
20230927OBSK22023,1,1,0,0,1,2,0,0,0,51264,60558,R,0.059,0.232,144.0,직구,5,141.0,5,F,오태곤 : 좌익수 플라이 아웃,
20230927OBSK22023,1,1,0,0,2,2,0,0,0,51264,60558,R,0.059,0.232,131.0,포크,6,138.8,6,B,오태곤 : 좌익수 플라이 아웃,
20230927OBSK22023,1,1,0,0,3,2,0,0,0,51264,60558,R,0.059,0.232,118.0,커브,7,133.8,7,B,오태곤 : 좌익수 플라이 아웃,
20230927OBSK22023,1,1,0,0,3,2,0,0,0,51264,60558,R,0.059,0.232,145.0,직구,8,136.6,8,H,오태곤 : 좌익수 플라이 아웃,
20230927OBSK22023,1,1,0,1,1,0,0,0,0,51264,62884,L,0.0,0.3,129.0,슬라이더,9,133.4,9,B,최항 : 삼진 아웃,
20230927OBSK22023,1,1,0,1,1,1,0,0,0,51264,62884,L,0.0,0.3,144.0,직구,10,133.4,10,T,최항 : 삼진 아웃,
20230927OBSK22023,1,1,0,1,1,2,0,0,0,51264,62884,L,0.0,0.3,133.0,슬라이더,11,133.8,11,F,최항 : 삼진 아웃,
20230927OBSK22023,1,1,0,1,1,3,0,0,0,51264,62884,L,0.0,0.3,142.0,직구,12,138.6,12,S,최항 : 삼진 아웃,
20230927OBSK22023,1,1,0,2,0,1,0,0,0,51264,75847,R,0.306,0.296,145.0,직구,13,138.6,13,T,최정 : 삼진 아웃,
20230927OBSK22023,1,1,0,2,1,1,0,0,0,51264,75847,R,0.306,0.296,132.0,포크,14,139.2,14,B,최정 : 삼진 아웃,
20230927OBSK22023,1,1,0,2,1,2,0,0,0,51264,75847,R,0.306,0.296,145.0,직구,15,139.4,15,F,최정 : 삼진 아웃,
20230927OBSK22023,1,1,0,2,1,3,0,0,0,51264,75847,R,0.306,0.296,131.0,슬라이더,16,139.0,16,S,최정 : 삼진 아웃,
20230927OBSK22023,2,0,0,0,0,1,0,0,0,53825,76232,R,0.0,0.32,138.0,체인지업,15,147.0,1,T,양의지 : 삼진 아웃,
20230927OBSK22023,2,0,0,0,1,1,0,0,0,53825,76232,R,0.0,0.32,149.0,직구,16,146.6,2,B,양의지 : 삼진 아웃,
20230927OBSK22023,2,0,0,0,1,2,0,0,0,53825,76232,R,0.0,0.32,150.0,직구,17,148.4,3,F,양의지 : 삼진 아웃,
20230927OBSK22023,2,0,0,0,1,2,0,0,0,53825,76232,R,0.0,0.32,140.0,체인지업,18,145.8,4,F,양의지 : 삼진 아웃,
