game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230516KTLG02023,1,0,0,0,0,1,0,0,0,50157,68050,L,0.0,1.0,138.0,직구,1,138.0,1,S,강백호 : 중견수 앞 1루타,
20230516KTLG02023,1,0,0,0,0,1,0,0,0,50157,68050,L,0.0,1.0,114.0,커브,2,126.0,2,H,강백호 : 중견수 앞 1루타,
20230516KTLG02023,1,0,0,0,0,1,1,0,0,50157,79402,R,0.0,1.0,140.0,직구,3,130.67,3,F,김상수 : 중견수 앞 1루타,
20230516KTLG02023,1,0,0,0,1,1,1,0,0,50157,79402,R,0.0,1.0,141.0,직구,4,133.25,4,B,김상수 : 중견수 앞 1루타,
20230516KTLG02023,1,0,0,0,1,2,1,0,0,50157,79402,R,0.0,1.0,140.0,직구,5,134.6,5,F,김상수 : 중견수 앞 1루타,
20230516KTLG02023,1,0,0,0,2,2,1,0,0,50157,79402,R,0.0,1.0,122.0,체인지업,6,131.4,6,B,김상수 : 중견수 앞 1루타,
20230516KTLG02023,1,0,0,0,2,2,1,0,0,50157,79402,R,0.0,1.0,118.0,체인지업,7,132.2,7,H,김상수 : 중견수 앞 1루타,
20230516KTLG02023,1,0,0,0,0,1,1,1,0,50157,52009,R,0.0,0.316,143.0,직구,8,132.8,8,T,알포드 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230516KTLG02023,1,0,0,0,0,2,1,1,0,50157,52009,R,0.0,0.316,142.0,직구,9,133.0,9,F,알포드 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230516KTLG02023,1,0,0,0,0,2,1,1,0,50157,52009,R,0.0,0.316,143.0,직구,10,133.6,10,H,알포드 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230516KTLG02023,1,0,0,2,0,1,0,0,1,50157,75125,R,0.0,0.259,142.0,직구,11,137.6,11,S,박병호 : 삼진 아웃,
20230516KTLG02023,1,0,0,2,0,2,0,0,1,50157,75125,R,0.0,0.259,143.0,직구,12,142.6,12,F,박병호 : 삼진 아웃,
20230516KTLG02023,1,0,0,2,1,2,0,0,1,50157,75125,R,0.0,0.259,140.0,직구,13,142.0,13,B,박병호 : 삼진 아웃,
20230516KTLG02023,1,0,0,2,1,2,0,0,1,50157,75125,R,0.0,0.259,119.0,체인지업,14,137.4,14,F,박병호 : 삼진 아웃,
20230516KTLG02023,1,0,0,2,1,3,0,0,1,50157,75125,R,0.0,0.259,119.0,체인지업,15,132.6,15,S,박병호 : 삼진 아웃,
20230516KTLG02023,1,1,0,0,0,1,0,0,0,52043,62415,L,0.167,1.0,146.0,직구,1,146.0,1,T,박해민 : 3루수 앞 내야안타,
20230516KTLG02023,1,1,0,0,1,1,0,0,0,52043,62415,L,0.167,1.0,148.0,직구,2,147.0,2,B,박해민 : 3루수 앞 내야안타,
20230516KTLG02023,1,1,0,0,1,1,0,0,0,52043,62415,L,0.167,1.0,146.0,직구,3,146.67,3,H,박해민 : 3루수 앞 내야안타,
20230516KTLG02023,1,1,0,0,0,1,1,0,0,52043,68119,L,0.571,0.339,143.0,직구,4,145.75,4,T,문성주 : 1루수 앞 땅볼로 출루,
20230516KTLG02023,1,1,0,0,1,1,1,0,0,52043,68119,L,0.571,0.339,145.0,직구,5,145.6,5,B,문성주 : 1루수 앞 땅볼로 출루,
20230516KTLG02023,1,1,0,0,2,1,1,0,0,52043,68119,L,0.571,0.339,142.0,직구,6,144.8,6,B,문성주 : 1루수 앞 땅볼로 출루,
20230516KTLG02023,1,1,0,0,2,2,1,0,0,52043,68119,L,0.571,0.339,142.0,직구,7,143.6,7,F,문성주 : 1루수 앞 땅볼로 출루,
20230516KTLG02023,1,1,0,0,2,2,1,0,0,52043,68119,L,0.571,0.339,118.0,커브,8,138.0,8,H,문성주 : 1루수 앞 땅볼로 출루,
20230516KTLG02023,1,1,0,0,0,1,1,1,0,52043,79365,R,0.111,0.257,145.0,직구,9,138.4,9,T,박동원 : 삼진 아웃,
20230516KTLG02023,1,1,0,0,0,2,1,1,0,52043,79365,R,0.111,0.257,146.0,직구,10,138.6,10,T,박동원 : 삼진 아웃,
20230516KTLG02023,1,1,0,0,1,2,1,1,0,52043,79365,R,0.111,0.257,127.0,슬라이더,11,135.6,11,B,박동원 : 삼진 아웃,
20230516KTLG02023,1,1,0,0,2,2,1,1,0,52043,79365,R,0.111,0.257,122.0,커브,12,131.6,12,B,박동원 : 삼진 아웃,
20230516KTLG02023,1,1,0,0,3,2,1,1,0,52043,79365,R,0.111,0.257,124.0,슬라이더,13,132.8,13,B,박동원 : 삼진 아웃,
20230516KTLG02023,1,1,0,0,3,3,1,1,0,52043,79365,R,0.111,0.257,126.0,슬라이더,14,129.0,14,S,박동원 : 삼진 아웃,
20230516KTLG02023,1,1,0,1,0,1,0,1,1,52043,53123,R,0.375,0.351,142.0,직구,15,128.2,15,T,오스틴 : 3루수 앞 땅볼로 출루,
20230516KTLG02023,1,1,0,1,0,1,0,1,1,52043,53123,R,0.375,0.351,121.0,커브,16,127.0,16,H,오스틴 : 3루수 앞 땅볼로 출루,
20230516KTLG02023,1,1,0,2,1,0,1,1,0,52043,79109,L,0.333,1.0,143.0,직구,17,131.2,17,B,오지환 : 우익수 오른쪽 1루타,
20230516KTLG02023,1,1,0,2,1,1,1,1,0,52043,79109,L,0.333,1.0,137.0,커터,18,133.8,18,T,오지환 : 우익수 오른쪽 1루타,
20230516KTLG02023,1,1,0,2,1,2,1,1,0,52043,79109,L,0.333,1.0,128.0,슬라이더,19,134.2,19,S,오지환 : 우익수 오른쪽 1루타,
20230516KTLG02023,1,1,0,2,2,2,1,1,0,52043,79109,L,0.333,1.0,146.0,직구,20,135.0,20,B,오지환 : 우익수 오른쪽 1루타,
20230516KTLG02023,1,1,0,2,2,2,1,1,0,52043,79109,L,0.333,1.0,128.0,슬라이더,21,136.4,21,H,오지환 : 우익수 오른쪽 1루타,
20230516KTLG02023,1,1,1,2,0,1,1,0,1,52043,77564,R,0.333,1.0,144.0,직구,22,136.6,22,F,김민성 : 좌익수 뒤 홈런 (홈런거리:110M),
20230516KTLG02023,1,1,1,2,0,1,1,0,1,52043,77564,R,0.333,1.0,119.0,커브,23,133.0,23,H,김민성 : 좌익수 뒤 홈런 (홈런거리:110M),
20230516KTLG02023,1,1,4,2,0,1,0,0,0,52043,79150,R,0.0,0.25,146.0,직구,24,136.6,24,T,정주현 : 우익수 플라이 아웃,
20230516KTLG02023,1,1,4,2,0,2,0,0,0,52043,79150,R,0.0,0.25,148.0,직구,25,137.0,25,T,정주현 : 우익수 플라이 아웃,
20230516KTLG02023,1,1,4,2,0,2,0,0,0,52043,79150,R,0.0,0.25,149.0,직구,26,141.2,26,H,정주현 : 우익수 플라이 아웃,
20230516KTLG02023,2,0,4,0,0,1,0,0,0,50157,64007,R,0.0,0.354,136.0,직구,16,131.4,1,F,문상철 : 1루수 파울플라이 아웃,
20230516KTLG02023,2,0,4,0,0,1,0,0,0,50157,64007,R,0.0,0.354,139.0,직구,17,130.6,2,H,문상철 : 1루수 파울플라이 아웃,
20230516KTLG02023,2,0,4,1,0,1,0,0,0,50157,78548,R,0.0,1.0,138.0,직구,18,130.2,3,T,장성우 : 좌익수 앞 1루타,
20230516KTLG02023,2,0,4,1,0,1,0,0,0,50157,78548,R,0.0,1.0,141.0,직구,19,134.6,4,H,장성우 : 좌익수 앞 1루타,
20230516KTLG02023,2,0,4,1,0,1,1,0,0,50157,67005,L,0.0,0.246,137.0,직구,20,138.2,5,T,홍현빈 : 삼진 아웃,
20230516KTLG02023,2,0,4,1,0,2,1,0,0,50157,67005,L,0.0,0.246,139.0,직구,21,138.8,6,T,홍현빈 : 삼진 아웃,
20230516KTLG02023,2,0,4,1,0,2,1,0,0,50157,67005,L,0.0,0.246,119.0,커브,22,134.8,7,F,홍현빈 : 삼진 아웃,
20230516KTLG02023,2,0,4,1,0,3,1,0,0,50157,67005,L,0.0,0.246,142.0,직구,23,135.6,8,S,홍현빈 : 삼진 아웃,
20230516KTLG02023,2,0,4,2,0,1,1,0,0,50157,73113,R,0.0,0.243,140.0,직구,24,135.4,9,T,박경수 : 좌익수 플라이 아웃,
20230516KTLG02023,2,0,4,2,0,1,1,0,0,50157,73113,R,0.0,0.243,118.0,체인지업,25,131.6,10,H,박경수 : 좌익수 플라이 아웃,
20230516KTLG02023,2,1,4,0,0,1,0,0,0,52043,68106,R,0.0,1.0,133.0,체인지업,27,139.0,1,S,이재원 : 우익수 왼쪽 1루타,
20230516KTLG02023,2,1,4,0,1,1,0,0,0,52043,68106,R,0.0,1.0,128.0,슬라이더,28,140.8,2,B,이재원 : 우익수 왼쪽 1루타,
20230516KTLG02023,2,1,4,0,2,1,0,0,0,52043,68106,R,0.0,1.0,128.0,슬라이더,29,137.2,3,B,이재원 : 우익수 왼쪽 1루타,
20230516KTLG02023,2,1,4,0,3,1,0,0,0,52043,68106,R,0.0,1.0,135.0,체인지업,30,134.6,4,B,이재원 : 우익수 왼쪽 1루타,
