game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231003SSLT02023,1,0,0,0,0,1,0,0,0,52528,62234,L,0.0,0.269,142.0,직구,1,142.0,1,T,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231003SSLT02023,1,0,0,0,1,1,0,0,0,52528,62234,L,0.0,0.269,126.0,슬라이더,2,134.0,2,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231003SSLT02023,1,0,0,0,1,1,0,0,0,52528,62234,L,0.0,0.269,127.0,슬라이더,3,131.67,3,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231003SSLT02023,1,0,0,1,0,0,0,0,0,52528,52415,R,0.0,0.255,142.0,투심,4,134.25,4,H,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231003SSLT02023,1,0,0,2,1,0,0,0,0,52528,62404,L,0.0,0.337,142.0,직구,5,135.8,5,B,구자욱 : 볼넷,
20231003SSLT02023,1,0,0,2,2,0,0,0,0,52528,62404,L,0.0,0.337,144.0,직구,6,136.2,6,B,구자욱 : 볼넷,
20231003SSLT02023,1,0,0,2,2,1,0,0,0,52528,62404,L,0.0,0.337,143.0,직구,7,139.6,7,F,구자욱 : 볼넷,
20231003SSLT02023,1,0,0,2,3,1,0,0,0,52528,62404,L,0.0,0.337,128.0,슬라이더,8,139.8,8,B,구자욱 : 볼넷,
20231003SSLT02023,1,0,0,2,4,1,0,0,0,52528,62404,L,0.0,0.337,145.0,직구,9,140.4,9,B,구자욱 : 볼넷,
20231003SSLT02023,1,0,0,2,0,1,1,0,0,52528,51463,R,0.0,0.284,144.0,투심,10,140.8,10,T,피렐라 : 우익수 플라이 아웃,
20231003SSLT02023,1,0,0,2,0,2,1,0,0,52528,51463,R,0.0,0.284,143.0,직구,11,140.6,11,F,피렐라 : 우익수 플라이 아웃,
20231003SSLT02023,1,0,0,2,0,2,1,0,0,52528,51463,R,0.0,0.284,128.0,슬라이더,12,137.6,12,H,피렐라 : 우익수 플라이 아웃,
20231003SSLT02023,1,1,0,0,1,0,0,0,0,50441,50202,L,0.3,0.265,140.0,직구,1,140.0,1,B,안권수 : 볼넷,
20231003SSLT02023,1,1,0,0,2,0,0,0,0,50441,50202,L,0.3,0.265,138.0,직구,2,139.0,2,B,안권수 : 볼넷,
20231003SSLT02023,1,1,0,0,2,1,0,0,0,50441,50202,L,0.3,0.265,134.0,직구,3,137.33,3,T,안권수 : 볼넷,
20231003SSLT02023,1,1,0,0,3,1,0,0,0,50441,50202,L,0.3,0.265,123.0,포크,4,133.75,4,B,안권수 : 볼넷,
20231003SSLT02023,1,1,0,0,4,1,0,0,0,50441,50202,L,0.3,0.265,136.0,직구,5,134.2,5,B,안권수 : 볼넷,
20231003SSLT02023,1,1,0,0,0,1,1,0,0,50441,50500,L,0.292,0.223,138.0,직구,6,133.8,6,W,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231003SSLT02023,1,1,0,0,1,1,1,0,0,50441,50500,L,0.292,0.223,126.0,포크,7,131.4,7,B,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231003SSLT02023,1,1,0,1,1,2,0,0,0,50441,50500,L,0.292,0.223,131.0,슬라이더,8,130.8,8,F,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231003SSLT02023,1,1,0,1,1,2,0,0,0,50441,50500,L,0.292,0.223,140.0,직구,9,134.2,9,H,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231003SSLT02023,1,1,0,2,1,0,0,0,0,50441,60523,R,0.238,0.269,142.0,직구,10,135.4,10,B,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231003SSLT02023,1,1,0,2,1,1,0,0,0,50441,60523,R,0.238,0.269,141.0,직구,11,136.0,11,T,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231003SSLT02023,1,1,0,2,1,2,0,0,0,50441,60523,R,0.238,0.269,126.0,포크,12,136.0,12,S,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231003SSLT02023,1,1,0,2,1,2,0,0,0,50441,60523,R,0.238,0.269,134.0,슬라이더,13,136.6,13,H,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231003SSLT02023,2,0,0,0,1,0,0,0,0,52528,66838,R,0.0,1.0,141.0,투심,13,140.2,1,B,김동엽 : 중견수 왼쪽 1루타,
20231003SSLT02023,2,0,0,0,1,1,0,0,0,52528,66838,R,0.0,1.0,127.0,체인지업,14,136.6,2,T,김동엽 : 중견수 왼쪽 1루타,
20231003SSLT02023,2,0,0,0,1,1,0,0,0,52528,66838,R,0.0,1.0,126.0,체인지업,15,133.0,3,H,김동엽 : 중견수 왼쪽 1루타,
20231003SSLT02023,2,0,0,0,0,1,1,0,0,52528,51417,L,0.0,0.282,143.0,직구,16,133.0,4,T,김현준 : 삼진 아웃,
20231003SSLT02023,2,0,0,0,0,2,1,0,0,52528,51417,L,0.0,0.282,127.0,슬라이더,17,132.8,5,T,김현준 : 삼진 아웃,
20231003SSLT02023,2,0,0,0,0,3,1,0,0,52528,51417,L,0.0,0.282,128.0,슬라이더,18,130.2,6,S,김현준 : 삼진 아웃,
20231003SSLT02023,2,0,0,1,0,1,1,0,0,52528,66406,L,0.0,0.25,127.0,슬라이더,19,130.2,7,T,안주형 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20231003SSLT02023,2,0,0,1,0,1,1,0,0,52528,66406,L,0.0,0.25,143.0,직구,20,133.6,8,H,안주형 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20231003SSLT02023,2,1,0,0,0,1,0,0,0,50441,78513,R,0.383,0.308,139.0,직구,14,136.4,1,T,전준우 : 3루수 라인드라이브 아웃,
20231003SSLT02023,2,1,0,0,1,1,0,0,0,50441,78513,R,0.383,0.308,132.0,슬라이더,15,134.4,2,B,전준우 : 3루수 라인드라이브 아웃,
20231003SSLT02023,2,1,0,0,1,1,0,0,0,50441,78513,R,0.383,0.308,127.0,포크,16,131.6,3,H,전준우 : 3루수 라인드라이브 아웃,
