game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230511SSHH02023,1,0,0,0,1,0,0,0,0,53714,64610,L,0.0,0.152,147.0,직구,1,147.0,1,B,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230511SSHH02023,1,0,0,0,1,1,0,0,0,53714,64610,L,0.0,0.152,148.0,직구,2,147.5,2,F,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230511SSHH02023,1,0,0,0,1,2,0,0,0,53714,64610,L,0.0,0.152,149.0,직구,3,148.0,3,S,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230511SSHH02023,1,0,0,0,1,2,0,0,0,53714,64610,L,0.0,0.152,149.0,직구,4,148.25,4,H,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230511SSHH02023,1,0,0,1,1,0,0,0,0,53714,52415,R,0.0,0.213,147.0,직구,5,148.0,5,B,이재현 : 우익수 플라이 아웃,
20230511SSHH02023,1,0,0,1,1,1,0,0,0,53714,52415,R,0.0,0.213,148.0,직구,6,148.2,6,S,이재현 : 우익수 플라이 아웃,
20230511SSHH02023,1,0,0,1,2,1,0,0,0,53714,52415,R,0.0,0.213,148.0,직구,7,148.2,7,B,이재현 : 우익수 플라이 아웃,
20230511SSHH02023,1,0,0,1,3,1,0,0,0,53714,52415,R,0.0,0.213,148.0,직구,8,148.0,8,B,이재현 : 우익수 플라이 아웃,
20230511SSHH02023,1,0,0,1,3,2,0,0,0,53714,52415,R,0.0,0.213,147.0,직구,9,147.6,9,F,이재현 : 우익수 플라이 아웃,
20230511SSHH02023,1,0,0,1,3,2,0,0,0,53714,52415,R,0.0,0.213,148.0,직구,10,147.8,10,H,이재현 : 우익수 플라이 아웃,
20230511SSHH02023,1,0,0,2,0,1,0,0,0,53714,62404,L,0.0,0.324,148.0,직구,11,147.8,11,T,구자욱 : 중견수 플라이 아웃,
20230511SSHH02023,1,0,0,2,0,2,0,0,0,53714,62404,L,0.0,0.324,148.0,투심,12,147.8,12,F,구자욱 : 중견수 플라이 아웃,
20230511SSHH02023,1,0,0,2,0,2,0,0,0,53714,62404,L,0.0,0.324,149.0,직구,13,148.0,13,H,구자욱 : 중견수 플라이 아웃,
20230511SSHH02023,1,1,0,0,0,1,0,0,0,52457,68700,R,0.5,0.233,149.0,투심,1,149.0,1,T,이원석 : 볼넷,
20230511SSHH02023,1,1,0,0,1,1,0,0,0,52457,68700,R,0.5,0.233,134.0,슬라이더,2,141.5,2,B,이원석 : 볼넷,
20230511SSHH02023,1,1,0,0,2,1,0,0,0,52457,68700,R,0.5,0.233,149.0,투심,3,144.0,3,B,이원석 : 볼넷,
20230511SSHH02023,1,1,0,0,2,2,0,0,0,52457,68700,R,0.5,0.233,133.0,슬라이더,4,141.25,4,T,이원석 : 볼넷,
20230511SSHH02023,1,1,0,0,3,2,0,0,0,52457,68700,R,0.5,0.233,136.0,슬라이더,5,140.2,5,B,이원석 : 볼넷,
20230511SSHH02023,1,1,0,0,4,2,0,0,0,52457,68700,R,0.5,0.233,151.0,직구,6,140.6,6,B,이원석 : 볼넷,
20230511SSHH02023,1,1,0,0,0,1,1,0,0,52457,68743,L,0.188,0.22,136.0,체인지업,7,141.0,7,T,정은원 : 볼넷,
20230511SSHH02023,1,1,0,0,0,2,1,0,0,52457,68743,L,0.188,0.22,148.0,투심,8,140.8,8,F,정은원 : 볼넷,
20230511SSHH02023,1,1,0,0,1,2,1,0,0,52457,68743,L,0.188,0.22,149.0,직구,9,144.0,9,B,정은원 : 볼넷,
20230511SSHH02023,1,1,0,0,2,2,1,0,0,52457,68743,L,0.188,0.22,149.0,직구,10,146.6,10,B,정은원 : 볼넷,
20230511SSHH02023,1,1,0,0,3,2,1,0,0,52457,68743,L,0.188,0.22,151.0,직구,11,146.6,11,B,정은원 : 볼넷,
20230511SSHH02023,1,1,0,0,4,2,1,0,0,52457,68743,L,0.188,0.22,135.0,체인지업,12,146.4,12,B,정은원 : 볼넷,
20230511SSHH02023,1,1,0,0,1,0,1,1,0,52457,69737,R,0.412,0.356,149.0,투심,13,146.6,13,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230511SSHH02023,1,1,0,0,2,0,1,1,0,52457,69737,R,0.412,0.356,137.0,슬라이더,14,144.2,14,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230511SSHH02023,1,1,0,0,2,1,1,1,0,52457,69737,R,0.412,0.356,136.0,슬라이더,15,141.6,15,T,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230511SSHH02023,1,1,0,0,2,2,1,1,0,52457,69737,R,0.412,0.356,149.0,투심,16,141.2,16,F,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230511SSHH02023,1,1,0,0,2,2,1,1,0,52457,69737,R,0.412,0.356,150.0,투심,17,144.2,17,H,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230511SSHH02023,1,1,0,1,1,0,0,1,1,52457,66715,L,0.455,1.0,136.0,체인지업,18,141.6,18,B,김인환 : 좌익수 왼쪽 앞 1루타,
20230511SSHH02023,1,1,0,1,2,0,0,1,1,52457,66715,L,0.455,1.0,136.0,체인지업,19,141.4,19,B,김인환 : 좌익수 왼쪽 앞 1루타,
20230511SSHH02023,1,1,0,1,2,1,0,1,1,52457,66715,L,0.455,1.0,136.0,체인지업,20,141.4,20,F,김인환 : 좌익수 왼쪽 앞 1루타,
20230511SSHH02023,1,1,0,1,2,2,0,1,1,52457,66715,L,0.455,1.0,150.0,직구,21,141.6,21,F,김인환 : 좌익수 왼쪽 앞 1루타,
20230511SSHH02023,1,1,0,1,2,2,0,1,1,52457,66715,L,0.455,1.0,151.0,직구,22,141.8,22,H,김인환 : 좌익수 왼쪽 앞 1루타,
20230511SSHH02023,1,1,2,2,1,0,0,0,0,52457,66657,R,0.0,0.133,151.0,직구,23,144.8,23,B,이진영 : 삼진 아웃,
20230511SSHH02023,1,1,2,2,1,1,0,0,0,52457,66657,R,0.0,0.133,149.0,투심,24,147.4,24,T,이진영 : 삼진 아웃,
20230511SSHH02023,1,1,2,2,1,2,0,0,0,52457,66657,R,0.0,0.133,136.0,슬라이더,25,147.4,25,T,이진영 : 삼진 아웃,
20230511SSHH02023,1,1,2,2,2,2,0,0,0,52457,66657,R,0.0,0.133,126.0,커브,26,142.6,26,B,이진영 : 삼진 아웃,
20230511SSHH02023,1,1,2,2,2,3,0,0,0,52457,66657,R,0.0,0.133,136.0,슬라이더,27,139.6,27,S,이진영 : 삼진 아웃,
20230511SSHH02023,2,0,2,0,0,1,0,0,0,53714,51463,R,0.0,1.0,124.0,커브,14,143.4,1,T,피렐라 : 우익수 왼쪽 1루타,
20230511SSHH02023,2,0,2,0,1,1,0,0,0,53714,51463,R,0.0,1.0,126.0,커브,15,139.0,2,B,피렐라 : 우익수 왼쪽 1루타,
20230511SSHH02023,2,0,2,0,1,1,0,0,0,53714,51463,R,0.0,1.0,150.0,직구,16,139.4,3,H,피렐라 : 우익수 왼쪽 1루타,
20230511SSHH02023,2,0,2,0,1,0,1,0,0,53714,75334,L,0.0,0.188,144.0,투심,17,138.6,4,B,오재일 : 중견수 플라이 아웃,
20230511SSHH02023,2,0,2,0,1,1,1,0,0,53714,75334,L,0.0,0.188,136.0,슬라이더,18,136.0,5,S,오재일 : 중견수 플라이 아웃,
20230511SSHH02023,2,0,2,0,1,1,1,0,0,53714,75334,L,0.0,0.188,149.0,직구,19,141.0,6,H,오재일 : 중견수 플라이 아웃,
20230511SSHH02023,2,0,2,1,0,1,1,0,0,53714,78122,R,0.0,0.194,149.0,직구,20,145.6,7,T,김태군 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230511SSHH02023,2,0,2,1,1,1,1,0,0,53714,78122,R,0.0,0.194,149.0,직구,21,145.4,8,B,김태군 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230511SSHH02023,2,0,2,1,2,1,1,0,0,53714,78122,R,0.0,0.194,149.0,직구,22,146.4,9,B,김태군 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230511SSHH02023,2,0,2,1,3,1,1,0,0,53714,78122,R,0.0,0.194,149.0,직구,23,149.0,10,B,김태군 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230511SSHH02023,2,0,2,1,3,2,1,0,0,53714,78122,R,0.0,0.194,148.0,직구,24,148.8,11,T,김태군 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230511SSHH02023,2,0,2,1,3,2,1,0,0,53714,78122,R,0.0,0.194,150.0,직구,25,149.0,12,H,김태군 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230511SSHH02023,2,1,2,0,0,1,0,0,0,52457,78288,R,0.2,1.0,147.0,투심,28,138.8,1,T,최재훈 : 좌익수 앞 1루타,
20230511SSHH02023,2,1,2,0,0,1,0,0,0,52457,78288,R,0.2,1.0,150.0,투심,29,139.0,2,H,최재훈 : 좌익수 앞 1루타,
20230511SSHH02023,2,1,2,0,0,0,1,0,0,52457,53764,L,0.133,0.208,145.0,투심,30,140.8,3,H,문현빈 : 1루수 희생번트 아웃 (1루수 태그아웃),
20230511SSHH02023,2,1,2,1,0,1,0,1,0,52457,78756,R,0.143,0.197,148.0,투심,31,145.2,4,T,오선진 : 삼진 아웃,
20230511SSHH02023,2,1,2,1,0,2,0,1,0,52457,78756,R,0.143,0.197,146.0,투심,32,147.2,5,F,오선진 : 삼진 아웃,
20230511SSHH02023,2,1,2,1,1,2,0,1,0,52457,78756,R,0.143,0.197,148.0,직구,33,147.4,6,B,오선진 : 삼진 아웃,
20230511SSHH02023,2,1,2,1,1,2,0,1,0,52457,78756,R,0.143,0.197,149.0,직구,34,147.2,7,F,오선진 : 삼진 아웃,
20230511SSHH02023,2,1,2,1,1,3,0,1,0,52457,78756,R,0.143,0.197,124.0,커브,35,143.0,8,T,오선진 : 삼진 아웃,
20230511SSHH02023,2,1,2,2,0,1,0,1,0,52457,63704,L,0.333,0.222,150.0,직구,36,143.4,9,S,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230511SSHH02023,2,1,2,2,0,2,0,1,0,52457,63704,L,0.333,0.222,149.0,직구,37,144.0,10,F,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230511SSHH02023,2,1,2,2,1,2,0,1,0,52457,63704,L,0.333,0.222,151.0,직구,38,144.6,11,B,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230511SSHH02023,2,1,2,2,1,2,0,1,0,52457,63704,L,0.333,0.222,151.0,직구,39,145.0,12,F,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230511SSHH02023,2,1,2,2,2,2,0,1,0,52457,63704,L,0.333,0.222,152.0,직구,40,150.6,13,B,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230511SSHH02023,2,1,2,2,2,2,0,1,0,52457,63704,L,0.333,0.222,150.0,직구,41,150.6,14,F,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230511SSHH02023,2,1,2,2,2,2,0,1,0,52457,63704,L,0.333,0.222,135.0,체인지업,42,147.8,15,H,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230511SSHH02023,3,0,2,0,0,1,0,0,0,53714,50458,L,0.0,0.286,148.0,직구,26,148.8,1,T,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230511SSHH02023,3,0,2,0,1,1,0,0,0,53714,50458,L,0.0,0.286,138.0,슬라이더,27,146.6,2,B,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230511SSHH02023,3,0,2,0,2,1,0,0,0,53714,50458,L,0.0,0.286,136.0,슬라이더,28,144.0,3,B,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230511SSHH02023,3,0,2,0,3,1,0,0,0,53714,50458,L,0.0,0.286,148.0,직구,29,144.0,4,B,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230511SSHH02023,3,0,2,0,3,2,0,0,0,53714,50458,L,0.0,0.286,147.0,직구,30,143.4,5,W,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230511SSHH02023,3,0,2,0,3,2,0,0,0,53714,50458,L,0.0,0.286,135.0,슬라이더,31,140.8,6,H,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230511SSHH02023,3,0,2,1,0,1,0,0,0,53714,66409,R,0.0,0.203,125.0,커브,32,138.2,7,T,이성규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230511SSHH02023,3,0,2,1,1,1,0,0,0,53714,66409,R,0.0,0.203,139.0,체인지업,33,138.8,8,B,이성규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230511SSHH02023,3,0,2,1,1,2,0,0,0,53714,66409,R,0.0,0.203,139.0,체인지업,34,137.0,9,F,이성규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230511SSHH02023,3,0,2,1,1,2,0,0,0,53714,66409,R,0.0,0.203,148.0,직구,35,137.2,10,H,이성규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230511SSHH02023,3,0,2,2,0,1,0,0,0,53714,69428,R,0.0,0.214,149.0,직구,36,140.0,11,S,이병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230511SSHH02023,3,0,2,2,0,2,0,0,0,53714,69428,R,0.0,0.214,150.0,직구,37,145.0,12,F,이병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230511SSHH02023,3,0,2,2,1,2,0,0,0,53714,69428,R,0.0,0.214,146.0,직구,38,146.4,13,B,이병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230511SSHH02023,3,0,2,2,1,2,0,0,0,53714,69428,R,0.0,0.214,149.0,직구,39,148.4,14,F,이병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230511SSHH02023,3,0,2,2,1,2,0,0,0,53714,69428,R,0.0,0.214,129.0,슬라이더,40,144.6,15,H,이병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230511SSHH02023,3,1,2,0,0,1,0,0,0,52457,68700,R,0.5,0.233,135.0,체인지업,43,144.6,1,S,이원석 : 삼진 아웃,
20230511SSHH02023,3,1,2,0,0,2,0,0,0,52457,68700,R,0.5,0.233,149.0,직구,44,144.2,2,T,이원석 : 삼진 아웃,
20230511SSHH02023,3,1,2,0,0,2,0,0,0,52457,68700,R,0.5,0.233,149.0,투심,45,143.6,3,F,이원석 : 삼진 아웃,
20230511SSHH02023,3,1,2,0,1,2,0,0,0,52457,68700,R,0.5,0.233,151.0,직구,46,143.8,4,B,이원석 : 삼진 아웃,
20230511SSHH02023,3,1,2,0,2,2,0,0,0,52457,68700,R,0.5,0.233,152.0,직구,47,147.2,5,B,이원석 : 삼진 아웃,
20230511SSHH02023,3,1,2,0,3,2,0,0,0,52457,68700,R,0.5,0.233,136.0,슬라이더,48,147.4,6,B,이원석 : 삼진 아웃,
20230511SSHH02023,3,1,2,0,3,3,0,0,0,52457,68700,R,0.5,0.233,138.0,체인지업,49,145.2,7,S,이원석 : 삼진 아웃,
20230511SSHH02023,3,1,2,1,0,1,0,0,0,52457,68743,L,0.188,0.22,151.0,직구,50,145.6,8,T,정은원 : 좌익수 플라이 아웃,
20230511SSHH02023,3,1,2,1,0,1,0,0,0,52457,68743,L,0.188,0.22,152.0,직구,51,145.8,9,H,정은원 : 좌익수 플라이 아웃,
20230511SSHH02023,3,1,2,2,1,0,0,0,0,52457,69737,R,0.412,0.356,138.0,체인지업,52,143.0,10,B,노시환 : 삼진 아웃,
20230511SSHH02023,3,1,2,2,1,1,0,0,0,52457,69737,R,0.412,0.356,138.0,슬라이더,53,143.4,11,S,노시환 : 삼진 아웃,
20230511SSHH02023,3,1,2,2,1,2,0,0,0,52457,69737,R,0.412,0.356,137.0,슬라이더,54,143.2,12,S,노시환 : 삼진 아웃,
20230511SSHH02023,3,1,2,2,1,3,0,0,0,52457,69737,R,0.412,0.356,154.0,직구,55,143.8,13,S,노시환 : 삼진 아웃,
20230511SSHH02023,4,0,2,0,0,1,0,0,0,53714,64610,L,0.0,0.152,126.0,커브,41,140.0,1,T,강한울 : 삼진 아웃,
20230511SSHH02023,4,0,2,0,0,2,0,0,0,53714,64610,L,0.0,0.152,125.0,커브,42,135.0,2,T,강한울 : 삼진 아웃,
20230511SSHH02023,4,0,2,0,0,3,0,0,0,53714,64610,L,0.0,0.152,136.0,슬라이더,43,133.0,3,S,강한울 : 삼진 아웃,
20230511SSHH02023,4,0,2,1,1,0,0,0,0,53714,52415,R,0.0,0.213,125.0,커브,44,128.2,4,B,이재현 : 볼넷,
