game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230416LTSS02023,1,0,0,0,1,0,0,0,0,69446,50202,L,0.0,0.356,141.0,직구,1,141.0,1,B,안권수 : 중견수 플라이 아웃,
20230416LTSS02023,1,0,0,0,2,0,0,0,0,69446,50202,L,0.0,0.356,120.0,커브,2,130.5,2,B,안권수 : 중견수 플라이 아웃,
20230416LTSS02023,1,0,0,0,2,0,0,0,0,69446,50202,L,0.0,0.356,140.0,직구,3,133.67,3,H,안권수 : 중견수 플라이 아웃,
20230416LTSS02023,1,0,0,1,0,1,0,0,0,69446,53554,L,0.0,0.273,142.0,직구,4,135.75,4,S,김민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230416LTSS02023,1,0,0,1,1,1,0,0,0,69446,53554,L,0.0,0.273,123.0,체인지업,5,133.2,5,B,김민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230416LTSS02023,1,0,0,1,2,1,0,0,0,69446,53554,L,0.0,0.273,143.0,직구,6,133.6,6,B,김민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230416LTSS02023,1,0,0,1,2,2,0,0,0,69446,53554,L,0.0,0.273,141.0,직구,7,137.8,7,F,김민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230416LTSS02023,1,0,0,1,2,2,0,0,0,69446,53554,L,0.0,0.273,143.0,직구,8,138.4,8,H,김민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230416LTSS02023,1,0,0,2,0,1,0,0,0,69446,69517,L,0.0,0.333,144.0,직구,9,138.8,9,T,고승민 : 삼진 아웃,
20230416LTSS02023,1,0,0,2,0,2,0,0,0,69446,69517,L,0.0,0.333,144.0,직구,10,143.0,10,F,고승민 : 삼진 아웃,
20230416LTSS02023,1,0,0,2,1,2,0,0,0,69446,69517,L,0.0,0.333,128.0,체인지업,11,140.0,11,B,고승민 : 삼진 아웃,
20230416LTSS02023,1,0,0,2,1,3,0,0,0,69446,69517,L,0.0,0.333,127.0,체인지업,12,137.2,12,S,고승민 : 삼진 아웃,
20230416LTSS02023,1,1,0,0,0,1,0,0,0,52528,62404,L,0.5,1.0,144.0,직구,1,144.0,1,T,구자욱 : 우익수 앞 1루타,
20230416LTSS02023,1,1,0,0,0,2,0,0,0,52528,62404,L,0.5,1.0,143.0,직구,2,143.5,2,T,구자욱 : 우익수 앞 1루타,
20230416LTSS02023,1,1,0,0,0,2,0,0,0,52528,62404,L,0.5,1.0,128.0,슬라이더,3,138.33,3,H,구자욱 : 우익수 앞 1루타,
20230416LTSS02023,1,1,0,0,0,1,1,0,0,52528,52415,R,0.333,0.229,142.0,투심,4,139.25,4,T,이재현 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20230416LTSS02023,1,1,0,0,1,1,1,0,0,52528,52415,R,0.333,0.229,127.0,체인지업,5,136.8,5,B,이재현 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20230416LTSS02023,1,1,0,0,1,1,1,0,0,52528,52415,R,0.333,0.229,128.0,체인지업,6,133.6,6,H,이재현 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20230416LTSS02023,1,1,0,2,0,1,0,0,0,52528,51463,R,0.429,1.0,143.0,투심,7,133.6,7,T,피렐라 : 우중간 1루타,
20230416LTSS02023,1,1,0,2,0,1,0,0,0,52528,51463,R,0.429,1.0,128.0,체인지업,8,133.6,8,H,피렐라 : 우중간 1루타,
20230416LTSS02023,1,1,0,2,0,0,1,0,0,52528,74540,R,0.429,1.0,144.0,직구,9,134.0,9,H,강민호 : 좌익수 왼쪽 1루타,
20230416LTSS02023,1,1,0,2,0,0,1,1,0,52528,75566,R,0.375,0.308,127.0,체인지업,10,134.0,10,H,이원석 : 중견수 플라이 아웃,
20230416LTSS02023,2,0,0,0,0,0,0,0,0,69446,52547,L,0.0,0.326,118.0,커브,13,132.2,1,H,렉스 : 3루수 플라이 아웃,
20230416LTSS02023,2,0,0,1,1,0,0,0,0,69446,79608,R,0.0,0.302,131.0,체인지업,14,129.6,2,B,안치홍 : 좌익수 플라이 아웃,
20230416LTSS02023,2,0,0,1,1,1,0,0,0,69446,79608,R,0.0,0.302,144.0,직구,15,129.6,3,T,안치홍 : 좌익수 플라이 아웃,
20230416LTSS02023,2,0,0,1,2,1,0,0,0,69446,79608,R,0.0,0.302,119.0,커브,16,127.8,4,B,안치홍 : 좌익수 플라이 아웃,
20230416LTSS02023,2,0,0,1,3,1,0,0,0,69446,79608,R,0.0,0.302,122.0,커브,17,126.8,5,B,안치홍 : 좌익수 플라이 아웃,
20230416LTSS02023,2,0,0,1,3,1,0,0,0,69446,79608,R,0.0,0.302,143.0,직구,18,131.8,6,H,안치홍 : 좌익수 플라이 아웃,
20230416LTSS02023,2,0,0,2,0,1,0,0,0,69446,62931,L,0.0,0.25,123.0,커브,19,130.2,7,T,노진혁 : 유격수 플라이 아웃,
20230416LTSS02023,2,0,0,2,1,1,0,0,0,69446,62931,L,0.0,0.25,124.0,체인지업,20,126.2,8,B,노진혁 : 유격수 플라이 아웃,
20230416LTSS02023,2,0,0,2,2,1,0,0,0,69446,62931,L,0.0,0.25,124.0,체인지업,21,127.2,9,B,노진혁 : 유격수 플라이 아웃,
20230416LTSS02023,2,0,0,2,3,1,0,0,0,69446,62931,L,0.0,0.25,143.0,직구,22,131.4,10,B,노진혁 : 유격수 플라이 아웃,
20230416LTSS02023,2,0,0,2,3,2,0,0,0,69446,62931,L,0.0,0.25,144.0,직구,23,131.6,11,T,노진혁 : 유격수 플라이 아웃,
20230416LTSS02023,2,0,0,2,3,2,0,0,0,69446,62931,L,0.0,0.25,145.0,직구,24,136.0,12,H,노진혁 : 유격수 플라이 아웃,
20230416LTSS02023,2,1,0,0,0,1,0,0,0,52528,75334,L,0.167,0.205,128.0,슬라이더,11,134.0,1,T,오재일 : 삼진 아웃,
20230416LTSS02023,2,1,0,0,1,1,0,0,0,52528,75334,L,0.167,0.205,128.0,슬라이더,12,131.0,2,B,오재일 : 삼진 아웃,
20230416LTSS02023,2,1,0,0,1,2,0,0,0,52528,75334,L,0.167,0.205,143.0,직구,13,134.0,3,S,오재일 : 삼진 아웃,
20230416LTSS02023,2,1,0,0,1,3,0,0,0,52528,75334,L,0.167,0.205,143.0,직구,14,133.8,4,S,오재일 : 삼진 아웃,
20230416LTSS02023,2,1,0,1,0,1,0,0,0,52528,66409,R,0.125,0.179,128.0,체인지업,15,134.0,5,S,이성규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230416LTSS02023,2,1,0,1,0,2,0,0,0,52528,66409,R,0.125,0.179,129.0,슬라이더,16,134.2,6,S,이성규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230416LTSS02023,2,1,0,1,0,2,0,0,0,52528,66409,R,0.125,0.179,129.0,슬라이더,17,134.4,7,F,이성규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230416LTSS02023,2,1,0,1,1,2,0,0,0,52528,66409,R,0.125,0.179,145.0,직구,18,134.8,8,B,이성규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230416LTSS02023,2,1,0,1,2,2,0,0,0,52528,66409,R,0.125,0.179,144.0,직구,19,135.0,9,B,이성규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230416LTSS02023,2,1,0,1,2,2,0,0,0,52528,66409,R,0.125,0.179,129.0,체인지업,20,135.2,10,H,이성규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230416LTSS02023,2,1,0,2,0,1,0,0,0,52528,50458,L,0.111,0.211,130.0,슬라이더,21,135.4,11,W,김지찬 : 몸에 맞는 볼,
20230416LTSS02023,2,1,0,2,1,1,0,0,0,52528,50458,L,0.111,0.211,127.0,슬라이더,22,135.0,12,B,김지찬 : 몸에 맞는 볼,
20230416LTSS02023,2,1,0,2,2,1,0,0,0,52528,50458,L,0.111,0.211,128.0,슬라이더,23,131.6,13,B,김지찬 : 몸에 맞는 볼,
20230416LTSS02023,2,1,0,2,1,0,1,0,0,52528,64407,R,0.0,0.0,142.0,투심,24,131.2,14,B,김호재 : 볼넷,
20230416LTSS02023,2,1,0,2,1,1,1,0,0,52528,64407,R,0.0,0.0,128.0,슬라이더,25,131.0,15,T,김호재 : 볼넷,
20230416LTSS02023,2,1,0,2,2,1,1,0,0,52528,64407,R,0.0,0.0,142.0,직구,26,133.4,16,B,김호재 : 볼넷,
20230416LTSS02023,2,1,0,2,3,1,1,0,0,52528,64407,R,0.0,0.0,125.0,체인지업,27,133.0,17,B,김호재 : 볼넷,
20230416LTSS02023,2,1,0,2,4,1,1,0,0,52528,64407,R,0.0,0.0,142.0,직구,28,135.8,18,B,김호재 : 볼넷,
20230416LTSS02023,2,1,0,2,0,0,1,1,0,52528,62404,L,0.5,0.5,143.0,직구,29,136.0,19,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230416LTSS02023,3,0,0,0,0,1,0,0,0,69446,61102,R,0.0,0.182,120.0,슬라이더,25,135.2,1,S,유강남 : 볼넷,
20230416LTSS02023,3,0,0,0,1,1,0,0,0,69446,61102,R,0.0,0.182,140.0,직구,26,138.4,2,B,유강남 : 볼넷,
20230416LTSS02023,3,0,0,0,1,2,0,0,0,69446,61102,R,0.0,0.182,143.0,직구,27,138.4,3,S,유강남 : 볼넷,
20230416LTSS02023,3,0,0,0,2,2,0,0,0,69446,61102,R,0.0,0.182,145.0,직구,28,138.6,4,B,유강남 : 볼넷,
20230416LTSS02023,3,0,0,0,3,2,0,0,0,69446,61102,R,0.0,0.182,145.0,직구,29,138.6,5,B,유강남 : 볼넷,
20230416LTSS02023,3,0,0,0,4,2,0,0,0,69446,61102,R,0.0,0.182,144.0,직구,30,143.4,6,B,유강남 : 볼넷,
20230416LTSS02023,3,0,0,0,1,0,1,0,0,69446,69453,L,0.0,0.143,122.0,체인지업,31,139.8,7,B,이학주 : 볼넷,
20230416LTSS02023,3,0,0,0,1,1,1,0,0,69446,69453,L,0.0,0.143,143.0,직구,32,139.8,8,T,이학주 : 볼넷,
20230416LTSS02023,3,0,0,0,2,1,1,0,0,69446,69453,L,0.0,0.143,141.0,직구,33,139.0,9,B,이학주 : 볼넷,
20230416LTSS02023,3,0,0,0,2,2,1,0,0,69446,69453,L,0.0,0.143,128.0,슬라이더,34,135.6,10,W,이학주 : 볼넷,
20230416LTSS02023,3,0,0,0,3,2,1,0,0,69446,69453,L,0.0,0.143,142.0,직구,35,135.2,11,B,이학주 : 볼넷,
20230416LTSS02023,3,0,0,0,4,2,1,0,0,69446,69453,L,0.0,0.143,142.0,직구,36,139.2,12,B,이학주 : 볼넷,
20230416LTSS02023,3,0,0,0,0,1,1,1,0,69446,62802,L,0.0,0.8,143.0,직구,37,139.2,13,W,박승욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230416LTSS02023,3,0,0,0,0,2,1,1,0,69446,62802,L,0.0,0.8,142.0,직구,38,139.4,14,W,박승욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230416LTSS02023,3,0,0,0,0,2,1,1,0,69446,62802,L,0.0,0.8,144.0,직구,39,142.6,15,F,박승욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230416LTSS02023,3,0,0,0,0,2,1,1,0,69446,62802,L,0.0,0.8,126.0,체인지업,40,139.4,16,H,박승욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230416LTSS02023,3,0,0,2,1,0,0,0,1,69446,50202,L,0.0,0.356,125.0,체인지업,41,136.0,17,B,안권수 : 중견수 플라이 아웃,
20230416LTSS02023,3,0,0,2,1,0,0,0,1,69446,50202,L,0.0,0.356,129.0,슬라이더,42,133.2,18,H,안권수 : 중견수 플라이 아웃,
20230416LTSS02023,3,1,0,0,0,1,0,0,0,52528,52415,R,0.333,0.229,141.0,투심,30,138.6,1,T,이재현 : 몸에 맞는 볼,
20230416LTSS02023,3,1,0,0,1,1,0,0,0,52528,52415,R,0.333,0.229,117.0,커브,31,133.6,2,B,이재현 : 몸에 맞는 볼,
20230416LTSS02023,3,1,0,0,1,0,1,0,0,52528,51463,R,0.429,0.5,140.0,투심,32,136.6,3,B,피렐라 : 3루수 파울플라이 아웃,
20230416LTSS02023,3,1,0,0,2,0,1,0,0,52528,51463,R,0.429,0.5,127.0,슬라이더,33,133.6,4,B,피렐라 : 3루수 파울플라이 아웃,
20230416LTSS02023,3,1,0,0,3,0,1,0,0,52528,51463,R,0.429,0.5,127.0,체인지업,34,130.4,5,B,피렐라 : 3루수 파울플라이 아웃,
