game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230627KTHH02023,1,0,0,0,0,1,0,0,0,52720,79402,R,0.0,0.305,144.0,직구,1,144.0,1,T,김상수 : 유격수 플라이 아웃,
20230627KTHH02023,1,0,0,0,1,1,0,0,0,52720,79402,R,0.0,0.305,145.0,직구,2,144.5,2,B,김상수 : 유격수 플라이 아웃,
20230627KTHH02023,1,0,0,0,2,1,0,0,0,52720,79402,R,0.0,0.305,128.0,커브,3,139.0,3,B,김상수 : 유격수 플라이 아웃,
20230627KTHH02023,1,0,0,0,2,1,0,0,0,52720,79402,R,0.0,0.305,147.0,직구,4,141.0,4,H,김상수 : 유격수 플라이 아웃,
20230627KTHH02023,1,0,0,1,1,0,0,0,0,52720,64004,L,0.0,0.282,126.0,커브,5,138.0,5,B,김민혁 : 우익수 앞 1루타,
20230627KTHH02023,1,0,0,1,1,0,0,0,0,52720,64004,L,0.0,0.282,146.0,직구,6,138.4,6,H,김민혁 : 우익수 앞 1루타,
20230627KTHH02023,1,0,0,1,0,1,1,0,0,52720,52009,R,0.0,0.324,145.0,직구,7,138.4,7,T,알포드 : 삼진 아웃,
20230627KTHH02023,1,0,0,1,1,1,0,1,0,52720,52009,R,0.0,0.324,136.0,체인지업,8,140.0,8,B,알포드 : 삼진 아웃,
20230627KTHH02023,1,0,0,1,1,2,0,0,1,52720,52009,R,0.0,0.324,135.0,체인지업,9,137.6,9,F,알포드 : 삼진 아웃,
20230627KTHH02023,1,0,0,1,1,3,0,0,1,52720,52009,R,0.0,0.324,134.0,체인지업,10,139.2,10,S,알포드 : 삼진 아웃,
20230627KTHH02023,1,0,0,2,0,1,0,0,1,52720,75125,R,0.0,0.266,131.0,커브,11,136.2,11,T,박병호 : 삼진 아웃,
20230627KTHH02023,1,0,0,2,0,2,0,0,1,52720,75125,R,0.0,0.266,134.0,체인지업,12,134.0,12,S,박병호 : 삼진 아웃,
20230627KTHH02023,1,0,0,2,0,3,0,0,1,52720,75125,R,0.0,0.266,136.0,체인지업,13,134.0,13,S,박병호 : 삼진 아웃,
20230627KTHH02023,1,1,0,0,0,1,0,0,0,64001,66657,R,0.667,0.237,137.0,직구,1,137.0,1,T,이진영 : 삼진 아웃,
20230627KTHH02023,1,1,0,0,1,1,0,0,0,64001,66657,R,0.667,0.237,116.0,체인지업,2,126.5,2,B,이진영 : 삼진 아웃,
20230627KTHH02023,1,1,0,0,2,1,0,0,0,64001,66657,R,0.667,0.237,121.0,체인지업,3,124.67,3,B,이진영 : 삼진 아웃,
20230627KTHH02023,1,1,0,0,2,2,0,0,0,64001,66657,R,0.667,0.237,135.0,직구,4,127.25,4,F,이진영 : 삼진 아웃,
20230627KTHH02023,1,1,0,0,2,3,0,0,0,64001,66657,R,0.667,0.237,119.0,체인지업,5,125.6,5,S,이진영 : 삼진 아웃,
20230627KTHH02023,1,1,0,1,1,0,0,0,0,64001,66715,L,0.25,0.249,112.0,체인지업,6,120.6,6,B,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627KTHH02023,1,1,0,1,1,1,0,0,0,64001,66715,L,0.25,0.249,120.0,체인지업,7,121.4,7,S,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627KTHH02023,1,1,0,1,1,1,0,0,0,64001,66715,L,0.25,0.249,120.0,체인지업,8,121.2,8,H,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627KTHH02023,1,1,0,2,0,1,0,0,0,64001,69737,R,0.538,0.314,137.0,직구,9,121.6,9,T,노시환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627KTHH02023,1,1,0,2,1,1,0,0,0,64001,69737,R,0.538,0.314,114.0,체인지업,10,120.6,10,B,노시환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627KTHH02023,1,1,0,2,1,2,0,0,0,64001,69737,R,0.538,0.314,122.0,체인지업,11,122.6,11,S,노시환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627KTHH02023,1,1,0,2,1,2,0,0,0,64001,69737,R,0.538,0.314,121.0,체인지업,12,122.8,12,H,노시환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627KTHH02023,2,0,0,0,0,0,0,0,0,52720,78548,R,0.0,1.0,144.0,직구,14,135.8,1,H,장성우 : 3루수 맞고 좌전 1루타,
20230627KTHH02023,2,0,0,0,0,1,1,0,0,52720,76313,R,0.0,0.325,130.0,커브,15,135.0,2,T,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627KTHH02023,2,0,0,0,0,2,1,0,0,52720,76313,R,0.0,0.325,132.0,커브,16,135.2,3,T,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627KTHH02023,2,0,0,0,0,2,1,0,0,52720,76313,R,0.0,0.325,136.0,체인지업,17,135.6,4,F,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627KTHH02023,2,0,0,0,1,2,1,0,0,52720,76313,R,0.0,0.325,146.0,직구,18,137.6,5,B,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627KTHH02023,2,0,0,0,2,2,1,0,0,52720,76313,R,0.0,0.325,137.0,체인지업,19,136.2,6,B,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627KTHH02023,2,0,0,0,2,2,0,1,0,52720,76313,R,0.0,0.325,136.0,체인지업,20,137.4,7,H,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627KTHH02023,2,0,0,1,0,1,0,0,1,52720,64868,L,0.0,0.26,128.0,커브,21,136.6,8,T,조용호 : 삼진 아웃,
20230627KTHH02023,2,0,0,1,0,2,0,0,1,52720,64868,L,0.0,0.26,132.0,커브,22,135.8,9,S,조용호 : 삼진 아웃,
20230627KTHH02023,2,0,0,1,1,2,0,0,1,52720,64868,L,0.0,0.26,148.0,직구,23,136.2,10,B,조용호 : 삼진 아웃,
20230627KTHH02023,2,0,0,1,2,2,0,0,1,52720,64868,L,0.0,0.26,148.0,직구,24,138.4,11,B,조용호 : 삼진 아웃,
20230627KTHH02023,2,0,0,1,2,3,0,0,1,52720,64868,L,0.0,0.26,135.0,커브,25,138.2,12,S,조용호 : 삼진 아웃,
20230627KTHH02023,2,0,0,2,1,0,0,0,1,52720,64166,R,0.0,0.226,134.0,커브,26,139.4,13,B,배정대 : 삼진 아웃,
20230627KTHH02023,2,0,0,2,2,0,0,0,1,52720,64166,R,0.0,0.226,149.0,직구,27,142.8,14,B,배정대 : 삼진 아웃,
20230627KTHH02023,2,0,0,2,2,1,0,0,1,52720,64166,R,0.0,0.226,132.0,커브,28,139.6,15,S,배정대 : 삼진 아웃,
20230627KTHH02023,2,0,0,2,2,2,0,0,1,52720,64166,R,0.0,0.226,148.0,직구,29,139.6,16,T,배정대 : 삼진 아웃,
20230627KTHH02023,2,0,0,2,2,2,0,0,1,52720,64166,R,0.0,0.226,147.0,직구,30,142.0,17,F,배정대 : 삼진 아웃,
20230627KTHH02023,2,0,0,2,2,3,0,0,1,52720,64166,R,0.0,0.226,148.0,직구,31,144.8,18,T,배정대 : 삼진 아웃,
20230627KTHH02023,2,1,0,0,0,1,0,0,0,64001,53716,,0.0,0.0,118.0,체인지업,13,122.4,1,T,윌리엄스 : 삼진 아웃,
20230627KTHH02023,2,1,0,0,0,2,0,0,0,64001,53716,,0.0,0.0,120.0,체인지업,14,119.0,2,F,윌리엄스 : 삼진 아웃,
20230627KTHH02023,2,1,0,0,1,2,0,0,0,64001,53716,,0.0,0.0,115.0,커브,15,119.2,3,B,윌리엄스 : 삼진 아웃,
20230627KTHH02023,2,1,0,0,1,2,0,0,0,64001,53716,,0.0,0.0,137.0,직구,16,122.2,4,F,윌리엄스 : 삼진 아웃,
20230627KTHH02023,2,1,0,0,1,3,0,0,0,64001,53716,,0.0,0.0,119.0,체인지업,17,121.8,5,S,윌리엄스 : 삼진 아웃,
20230627KTHH02023,2,1,0,1,1,0,0,0,0,64001,79192,R,0.438,1.0,115.0,커브,18,121.2,6,B,채은성 : 좌중간 2루타,
20230627KTHH02023,2,1,0,1,1,1,0,0,0,64001,79192,R,0.438,1.0,135.0,직구,19,124.2,7,S,채은성 : 좌중간 2루타,
20230627KTHH02023,2,1,0,1,1,2,0,0,0,64001,79192,R,0.438,1.0,120.0,체인지업,20,125.2,8,S,채은성 : 좌중간 2루타,
20230627KTHH02023,2,1,0,1,2,2,0,0,0,64001,79192,R,0.438,1.0,138.0,직구,21,125.4,9,B,채은성 : 좌중간 2루타,
20230627KTHH02023,2,1,0,1,2,2,0,0,0,64001,79192,R,0.438,1.0,136.0,직구,22,128.8,10,H,채은성 : 좌중간 2루타,
20230627KTHH02023,2,1,0,1,1,0,0,1,0,64001,53764,L,0.364,0.25,119.0,체인지업,23,129.6,11,B,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627KTHH02023,2,1,0,1,1,1,0,1,0,64001,53764,L,0.364,0.25,121.0,체인지업,24,126.8,12,T,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627KTHH02023,2,1,0,1,1,2,0,1,0,64001,53764,L,0.364,0.25,119.0,체인지업,25,126.6,13,F,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627KTHH02023,2,1,0,1,1,2,0,1,0,64001,53764,L,0.364,0.25,114.0,커브,26,121.8,14,H,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627KTHH02023,2,1,0,2,1,0,0,0,1,64001,66704,R,0.2,1.0,119.0,체인지업,27,118.4,15,B,김태연 : 3루수 앞 내야안타,
20230627KTHH02023,2,1,0,2,1,1,0,0,1,64001,66704,R,0.2,1.0,135.0,직구,28,121.6,16,T,김태연 : 3루수 앞 내야안타,
20230627KTHH02023,2,1,0,2,1,2,0,0,1,64001,66704,R,0.2,1.0,116.0,체인지업,29,120.6,17,S,김태연 : 3루수 앞 내야안타,
20230627KTHH02023,2,1,0,2,1,2,0,0,1,64001,66704,R,0.2,1.0,134.0,직구,30,123.6,18,H,김태연 : 3루수 앞 내야안타,
20230627KTHH02023,2,1,1,2,0,1,1,0,0,64001,78288,R,0.2,0.236,135.0,직구,31,127.8,19,T,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230627KTHH02023,2,1,1,2,1,1,0,1,0,64001,78288,R,0.2,0.236,120.0,체인지업,32,128.0,20,B,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230627KTHH02023,2,1,1,2,1,1,0,1,0,64001,78288,R,0.2,0.236,118.0,체인지업,33,124.6,21,H,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230627KTHH02023,3,0,1,0,1,0,0,0,0,52720,64504,R,0.0,0.22,131.0,체인지업,32,141.2,1,B,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230627KTHH02023,3,0,1,0,1,1,0,0,0,52720,64504,R,0.0,0.22,145.0,직구,33,143.8,2,T,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230627KTHH02023,3,0,1,0,2,1,0,0,0,52720,64504,R,0.0,0.22,132.0,체인지업,34,140.6,3,B,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230627KTHH02023,3,0,1,0,2,2,0,0,0,52720,64504,R,0.0,0.22,144.0,직구,35,140.0,4,S,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230627KTHH02023,3,0,1,0,3,2,0,0,0,52720,64504,R,0.0,0.22,146.0,직구,36,139.6,5,B,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230627KTHH02023,3,0,1,0,3,2,0,0,0,52720,64504,R,0.0,0.22,146.0,직구,37,142.6,6,F,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230627KTHH02023,3,0,1,0,3,2,0,0,0,52720,64504,R,0.0,0.22,147.0,직구,38,143.0,7,F,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230627KTHH02023,3,0,1,0,3,2,0,0,0,52720,64504,R,0.0,0.22,146.0,직구,39,145.8,8,F,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230627KTHH02023,3,0,1,0,3,2,0,0,0,52720,64504,R,0.0,0.22,147.0,직구,40,146.4,9,H,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230627KTHH02023,3,0,1,1,0,1,0,0,0,52720,79402,R,0.0,0.5,146.0,직구,41,146.4,10,T,김상수 : 중견수 왼쪽 1루타,
20230627KTHH02023,3,0,1,1,1,1,0,0,0,52720,79402,R,0.0,0.5,134.0,커브,42,144.0,11,B,김상수 : 중견수 왼쪽 1루타,
20230627KTHH02023,3,0,1,1,1,2,0,0,0,52720,79402,R,0.0,0.5,132.0,커브,43,141.0,12,T,김상수 : 중견수 왼쪽 1루타,
20230627KTHH02023,3,0,1,1,2,2,0,0,0,52720,79402,R,0.0,0.5,146.0,직구,44,141.0,13,B,김상수 : 중견수 왼쪽 1루타,
20230627KTHH02023,3,0,1,1,2,2,0,0,0,52720,79402,R,0.0,0.5,136.0,체인지업,45,138.8,14,F,김상수 : 중견수 왼쪽 1루타,
