game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230903OBLT02023,1,0,0,0,0,1,0,0,0,52528,69207,R,0.0,0.258,143.0,투심,1,143.0,1,T,김태근 : 좌익수 플라이 아웃,
20230903OBLT02023,1,0,0,0,0,2,0,0,0,52528,69207,R,0.0,0.258,127.0,체인지업,2,135.0,2,S,김태근 : 좌익수 플라이 아웃,
20230903OBLT02023,1,0,0,0,1,2,0,0,0,52528,69207,R,0.0,0.258,126.0,체인지업,3,132.0,3,B,김태근 : 좌익수 플라이 아웃,
20230903OBLT02023,1,0,0,0,1,2,0,0,0,52528,69207,R,0.0,0.258,129.0,슬라이더,4,131.25,4,H,김태근 : 좌익수 플라이 아웃,
20230903OBLT02023,1,0,0,1,0,1,0,0,0,52528,74206,R,0.0,0.348,143.0,투심,5,133.6,5,F,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230903OBLT02023,1,0,0,1,1,1,0,0,0,52528,74206,R,0.0,0.348,143.0,직구,6,133.6,6,B,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230903OBLT02023,1,0,0,1,1,2,0,0,0,52528,74206,R,0.0,0.348,143.0,직구,7,136.8,7,F,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230903OBLT02023,1,0,0,1,1,2,0,0,0,52528,74206,R,0.0,0.348,128.0,체인지업,8,137.2,8,H,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230903OBLT02023,1,0,0,2,1,0,0,0,0,52528,64153,R,0.0,0.27,127.0,체인지업,9,136.8,9,B,양석환 : 중견수 플라이 아웃,
20230903OBLT02023,1,0,0,2,1,1,0,0,0,52528,64153,R,0.0,0.27,144.0,직구,10,137.0,10,T,양석환 : 중견수 플라이 아웃,
20230903OBLT02023,1,0,0,2,1,2,0,0,0,52528,64153,R,0.0,0.27,144.0,직구,11,137.2,11,F,양석환 : 중견수 플라이 아웃,
20230903OBLT02023,1,0,0,2,2,2,0,0,0,52528,64153,R,0.0,0.27,131.0,슬라이더,12,134.8,12,B,양석환 : 중견수 플라이 아웃,
20230903OBLT02023,1,0,0,2,2,2,0,0,0,52528,64153,R,0.0,0.27,127.0,체인지업,13,134.6,13,H,양석환 : 중견수 플라이 아웃,
20230903OBLT02023,1,1,0,0,0,1,0,0,0,52257,52591,R,0.313,1.0,143.0,직구,1,143.0,1,T,윤동희 : 좌중간 1루타,
20230903OBLT02023,1,1,0,0,1,1,0,0,0,52257,52591,R,0.313,1.0,144.0,직구,2,143.5,2,B,윤동희 : 좌중간 1루타,
20230903OBLT02023,1,1,0,0,2,1,0,0,0,52257,52591,R,0.313,1.0,146.0,직구,3,144.33,3,B,윤동희 : 좌중간 1루타,
20230903OBLT02023,1,1,0,0,2,2,0,0,0,52257,52591,R,0.313,1.0,135.0,체인지업,4,142.0,4,F,윤동희 : 좌중간 1루타,
20230903OBLT02023,1,1,0,0,2,2,0,0,0,52257,52591,R,0.313,1.0,136.0,체인지업,5,140.8,5,H,윤동희 : 좌중간 1루타,
20230903OBLT02023,1,1,0,0,0,1,1,0,0,52257,60523,R,0.0,0.273,136.0,커터,6,139.4,6,V,정훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230903OBLT02023,1,1,0,0,0,2,1,0,0,52257,60523,R,0.0,0.273,138.0,커터,7,138.2,7,T,정훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230903OBLT02023,1,1,0,0,1,2,1,0,0,52257,60523,R,0.0,0.273,147.0,직구,8,138.4,8,B,정훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230903OBLT02023,1,1,0,0,1,2,1,0,0,52257,60523,R,0.0,0.273,148.0,직구,9,141.0,9,H,정훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230903OBLT02023,1,1,0,2,0,1,0,0,0,52257,79608,R,0.25,0.293,146.0,직구,10,143.0,10,T,안치홍 : 좌익수 플라이 아웃,
20230903OBLT02023,1,1,0,2,1,1,0,0,0,52257,79608,R,0.25,0.293,145.0,직구,11,144.8,11,B,안치홍 : 좌익수 플라이 아웃,
20230903OBLT02023,1,1,0,2,2,1,0,0,0,52257,79608,R,0.25,0.293,147.0,직구,12,146.6,12,B,안치홍 : 좌익수 플라이 아웃,
20230903OBLT02023,1,1,0,2,3,1,0,0,0,52257,79608,R,0.25,0.293,138.0,직구,13,144.8,13,B,안치홍 : 좌익수 플라이 아웃,
20230903OBLT02023,1,1,0,2,3,1,0,0,0,52257,79608,R,0.25,0.293,147.0,직구,14,144.6,14,H,안치홍 : 좌익수 플라이 아웃,
20230903OBLT02023,2,0,0,0,0,0,0,0,0,52528,76232,R,0.0,0.321,143.0,직구,14,137.8,1,H,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230903OBLT02023,2,0,0,1,1,0,0,0,0,52528,78224,L,0.0,0.222,129.0,슬라이더,15,134.8,2,B,김재환 : 삼진 아웃,
20230903OBLT02023,2,0,0,1,1,1,0,0,0,52528,78224,L,0.0,0.222,130.0,슬라이더,16,132.0,3,S,김재환 : 삼진 아웃,
20230903OBLT02023,2,0,0,1,2,1,0,0,0,52528,78224,L,0.0,0.222,130.0,슬라이더,17,131.8,4,B,김재환 : 삼진 아웃,
20230903OBLT02023,2,0,0,1,3,1,0,0,0,52528,78224,L,0.0,0.222,129.0,슬라이더,18,132.2,5,B,김재환 : 삼진 아웃,
20230903OBLT02023,2,0,0,1,3,2,0,0,0,52528,78224,L,0.0,0.222,143.0,직구,19,132.2,6,T,김재환 : 삼진 아웃,
20230903OBLT02023,2,0,0,1,3,3,0,0,0,52528,78224,L,0.0,0.222,145.0,직구,20,135.4,7,S,김재환 : 삼진 아웃,
20230903OBLT02023,2,0,0,2,0,1,0,0,0,52528,79240,R,0.0,0.279,144.0,직구,21,138.2,8,T,허경민 : 좌익수 플라이 아웃,
20230903OBLT02023,2,0,0,2,0,1,0,0,0,52528,79240,R,0.0,0.279,144.0,직구,22,141.0,9,H,허경민 : 좌익수 플라이 아웃,
20230903OBLT02023,2,1,0,0,1,0,0,0,0,52257,78513,R,0.233,0.285,145.0,직구,15,144.4,1,B,전준우 : 삼진 아웃,
20230903OBLT02023,2,1,0,0,2,0,0,0,0,52257,78513,R,0.233,0.285,132.0,체인지업,16,141.8,2,B,전준우 : 삼진 아웃,
20230903OBLT02023,2,1,0,0,2,1,0,0,0,52257,78513,R,0.233,0.285,137.0,커터,17,139.8,3,T,전준우 : 삼진 아웃,
20230903OBLT02023,2,1,0,0,2,2,0,0,0,52257,78513,R,0.233,0.285,133.0,체인지업,18,138.8,4,T,전준우 : 삼진 아웃,
20230903OBLT02023,2,1,0,0,2,3,0,0,0,52257,78513,R,0.233,0.285,130.0,슬라이더,19,135.4,5,S,전준우 : 삼진 아웃,
20230903OBLT02023,2,1,0,1,1,0,0,0,0,52257,53506,S,0.308,1.0,136.0,커터,20,133.6,6,B,구드럼 : 좌익수 왼쪽 2루타,
20230903OBLT02023,2,1,0,1,2,0,0,0,0,52257,53506,S,0.308,1.0,148.0,직구,21,136.8,7,B,구드럼 : 좌익수 왼쪽 2루타,
20230903OBLT02023,2,1,0,1,2,1,0,0,0,52257,53506,S,0.308,1.0,145.0,직구,22,138.4,8,T,구드럼 : 좌익수 왼쪽 2루타,
20230903OBLT02023,2,1,0,1,2,2,0,0,0,52257,53506,S,0.308,1.0,131.0,슬라이더,23,138.0,9,F,구드럼 : 좌익수 왼쪽 2루타,
20230903OBLT02023,2,1,0,1,2,2,0,0,0,52257,53506,S,0.308,1.0,140.0,커터,24,140.0,10,F,구드럼 : 좌익수 왼쪽 2루타,
20230903OBLT02023,2,1,0,1,2,2,0,0,0,52257,53506,S,0.308,1.0,139.0,커터,25,140.6,11,H,구드럼 : 좌익수 왼쪽 2루타,
20230903OBLT02023,2,1,0,1,0,1,0,1,0,52257,68525,R,0.158,0.216,139.0,커터,26,138.8,12,T,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230903OBLT02023,2,1,0,1,1,1,0,1,0,52257,68525,R,0.158,0.216,148.0,직구,27,139.4,13,B,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230903OBLT02023,2,1,0,1,1,1,0,1,0,52257,68525,R,0.158,0.216,148.0,직구,28,142.8,14,H,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230903OBLT02023,2,1,0,2,0,1,0,0,1,52257,53569,R,0.0,0.0,132.0,체인지업,29,141.2,15,S,서동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230903OBLT02023,2,1,0,2,1,1,0,0,1,52257,53569,R,0.0,0.0,132.0,체인지업,30,139.8,16,B,서동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230903OBLT02023,2,1,0,2,1,2,0,0,1,52257,53569,R,0.0,0.0,131.0,슬라이더,31,138.2,17,S,서동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230903OBLT02023,2,1,0,2,2,2,0,0,1,52257,53569,R,0.0,0.0,132.0,체인지업,32,135.0,18,B,서동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230903OBLT02023,2,1,0,2,3,2,0,0,1,52257,53569,R,0.0,0.0,132.0,슬라이더,33,131.8,19,B,서동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
