game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230721OBHT02023,1,0,0,0,1,0,0,0,0,53665,79231,L,0.0,0.277,143.0,직구,1,143.0,1,B,정수빈 : 삼진 아웃,
20230721OBHT02023,1,0,0,0,1,1,0,0,0,53665,79231,L,0.0,0.277,143.0,직구,2,143.0,2,T,정수빈 : 삼진 아웃,
20230721OBHT02023,1,0,0,0,1,2,0,0,0,53665,79231,L,0.0,0.277,145.0,직구,3,143.67,3,F,정수빈 : 삼진 아웃,
20230721OBHT02023,1,0,0,0,1,3,0,0,0,53665,79231,L,0.0,0.277,146.0,직구,4,144.25,4,S,정수빈 : 삼진 아웃,
20230721OBHT02023,1,0,0,1,0,1,0,0,0,53665,79240,R,0.0,0.273,147.0,직구,5,144.8,5,T,허경민 : 삼진 아웃,
20230721OBHT02023,1,0,0,1,0,2,0,0,0,53665,79240,R,0.0,0.273,135.0,커터,6,143.2,6,S,허경민 : 삼진 아웃,
20230721OBHT02023,1,0,0,1,0,2,0,0,0,53665,79240,R,0.0,0.273,147.0,직구,7,144.0,7,F,허경민 : 삼진 아웃,
20230721OBHT02023,1,0,0,1,0,3,0,0,0,53665,79240,R,0.0,0.273,125.0,슬라이더,8,140.0,8,S,허경민 : 삼진 아웃,
20230721OBHT02023,1,0,0,2,0,0,0,0,0,53665,78224,L,0.0,1.0,147.0,직구,9,140.2,9,H,김재환 : 중견수 오른쪽 2루타,
20230721OBHT02023,1,0,0,2,0,1,0,1,0,53665,76232,R,0.0,0.335,146.0,직구,10,140.0,10,F,양의지 : 우익수 플라이 아웃,
20230721OBHT02023,1,0,0,2,1,1,0,1,0,53665,76232,R,0.0,0.335,148.0,직구,11,142.6,11,B,양의지 : 우익수 플라이 아웃,
20230721OBHT02023,1,0,0,2,1,1,0,1,0,53665,76232,R,0.0,0.335,147.0,직구,12,142.6,12,H,양의지 : 우익수 플라이 아웃,
20230721OBHT02023,1,1,0,0,0,0,0,0,0,69045,66606,L,0.0,0.241,150.0,직구,1,150.0,1,H,최원준 : 유격수 플라이 아웃,
20230721OBHT02023,1,1,0,1,1,0,0,0,0,69045,52605,R,0.0,0.353,151.0,직구,2,150.5,2,B,김도영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230721OBHT02023,1,1,0,1,1,1,0,0,0,69045,52605,R,0.0,0.353,151.0,직구,3,150.67,3,T,김도영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230721OBHT02023,1,1,0,1,1,1,0,0,0,69045,52605,R,0.0,0.353,134.0,포크,4,146.5,4,H,김도영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230721OBHT02023,1,1,0,2,1,0,0,0,0,69045,62947,L,0.0,0.322,152.0,직구,5,147.6,5,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230721OBHT02023,1,1,0,2,1,1,0,0,0,69045,62947,L,0.0,0.322,151.0,직구,6,147.8,6,T,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230721OBHT02023,1,1,0,2,1,2,0,0,0,69045,62947,L,0.0,0.322,152.0,직구,7,148.0,7,S,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230721OBHT02023,1,1,0,2,2,2,0,0,0,69045,62947,L,0.0,0.322,138.0,포크,8,145.4,8,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230721OBHT02023,1,1,0,2,2,2,0,0,0,69045,62947,L,0.0,0.322,136.0,포크,9,145.8,9,F,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230721OBHT02023,1,1,0,2,2,2,0,0,0,69045,62947,L,0.0,0.322,137.0,포크,10,142.8,10,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230721OBHT02023,2,0,0,0,0,1,0,0,0,53665,64153,R,0.0,0.275,145.0,직구,13,146.6,1,S,양석환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230721OBHT02023,2,0,0,0,0,2,0,0,0,53665,64153,R,0.0,0.275,124.0,슬라이더,14,142.0,2,S,양석환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230721OBHT02023,2,0,0,0,1,2,0,0,0,53665,64153,R,0.0,0.275,127.0,슬라이더,15,138.2,3,B,양석환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230721OBHT02023,2,0,0,0,1,3,0,0,0,53665,64153,R,0.0,0.275,127.0,슬라이더,16,134.0,4,S,양석환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230721OBHT02023,2,0,0,1,1,0,0,0,0,53665,53211,L,0.0,0.222,133.0,체인지업,17,131.2,5,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
