game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230923HHLG02023,1,0,0,0,0,0,0,0,0,61101,66657,R,0.0,1.0,141.0,직구,1,141.0,1,H,이진영 : 중견수 앞 1루타,
20230923HHLG02023,1,0,0,0,0,0,1,0,0,61101,50707,L,0.0,0.265,129.0,체인지업,2,135.0,2,H,최인호 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20230923HHLG02023,1,0,0,2,0,1,0,0,0,61101,79192,R,0.0,1.0,144.0,직구,3,138.0,3,F,채은성 : 좌익수 뒤 홈런 (홈런거리:115M),
20230923HHLG02023,1,0,0,2,0,2,0,0,0,61101,79192,R,0.0,1.0,113.0,커브,4,131.75,4,F,채은성 : 좌익수 뒤 홈런 (홈런거리:115M),
20230923HHLG02023,1,0,0,2,0,2,0,0,0,61101,79192,R,0.0,1.0,144.0,직구,5,134.2,5,H,채은성 : 좌익수 뒤 홈런 (홈런거리:115M),
20230923HHLG02023,1,0,-1,2,0,1,0,0,0,61101,53716,L,0.0,0.245,146.0,직구,6,135.2,6,T,윌리엄스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230923HHLG02023,1,0,-1,2,0,1,0,0,0,61101,53716,L,0.0,0.245,144.0,직구,7,138.2,7,H,윌리엄스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230923HHLG02023,1,1,-1,0,0,1,0,0,0,53714,66108,L,0.302,1.0,146.0,직구,1,146.0,1,F,홍창기 : 2루수 왼쪽 내야안타,
20230923HHLG02023,1,1,-1,0,1,1,0,0,0,53714,66108,L,0.302,1.0,147.0,직구,2,146.5,2,B,홍창기 : 2루수 왼쪽 내야안타,
20230923HHLG02023,1,1,-1,0,1,1,0,0,0,53714,66108,L,0.302,1.0,146.0,직구,3,146.33,3,H,홍창기 : 2루수 왼쪽 내야안타,
20230923HHLG02023,1,1,-1,0,0,1,1,0,0,53714,65207,L,0.412,0.291,147.0,직구,4,146.5,4,T,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230923HHLG02023,1,1,-1,0,1,1,1,0,0,53714,65207,L,0.412,0.291,119.0,커브,5,141.0,5,B,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230923HHLG02023,1,1,-1,0,1,2,1,0,0,53714,65207,L,0.412,0.291,136.0,슬라이더,6,139.0,6,T,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230923HHLG02023,1,1,-1,0,2,2,1,0,0,53714,65207,L,0.412,0.291,148.0,직구,7,139.2,7,B,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
