game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230922WOHH02023,1,0,0,0,0,1,0,0,0,50720,67304,L,0.0,0.331,146.0,직구,1,146.0,1,F,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230922WOHH02023,1,0,0,0,0,1,0,0,0,50720,67304,L,0.0,0.331,146.0,직구,2,146.0,2,H,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230922WOHH02023,1,0,0,1,1,0,0,0,0,50720,53327,L,0.0,1.0,145.0,직구,3,145.67,3,B,도슨 : 좌익수 오른쪽 1루타,
20230922WOHH02023,1,0,0,1,2,0,0,0,0,50720,53327,L,0.0,1.0,144.0,직구,4,145.25,4,B,도슨 : 좌익수 오른쪽 1루타,
20230922WOHH02023,1,0,0,1,2,1,0,0,0,50720,53327,L,0.0,1.0,145.0,직구,5,145.2,5,F,도슨 : 좌익수 오른쪽 1루타,
20230922WOHH02023,1,0,0,1,2,1,0,0,0,50720,53327,L,0.0,1.0,146.0,직구,6,145.2,6,H,도슨 : 좌익수 오른쪽 1루타,
20230922WOHH02023,1,0,0,1,1,0,1,0,0,50720,50167,L,0.0,0.328,127.0,슬라이더,7,141.4,7,B,이주형 : 2루수 앞 땅볼로 출루,
20230922WOHH02023,1,0,0,1,1,1,1,0,0,50720,50167,L,0.0,0.328,131.0,슬라이더,8,138.6,8,T,이주형 : 2루수 앞 땅볼로 출루,
20230922WOHH02023,1,0,0,1,2,1,1,0,0,50720,50167,L,0.0,0.328,144.0,직구,9,138.6,9,B,이주형 : 2루수 앞 땅볼로 출루,
20230922WOHH02023,1,0,0,1,2,1,1,0,0,50720,50167,L,0.0,0.328,128.0,슬라이더,10,135.2,10,H,이주형 : 2루수 앞 땅볼로 출루,
20230922WOHH02023,1,0,0,1,1,0,1,0,1,50720,65357,L,0.0,0.266,128.0,슬라이더,11,131.6,11,B,송성문 : 중견수 희생플라이 아웃,
20230922WOHH02023,1,0,0,1,1,0,1,0,1,50720,65357,L,0.0,0.266,145.0,직구,12,135.2,12,H,송성문 : 중견수 희생플라이 아웃,
20230922WOHH02023,1,0,-1,2,0,1,1,0,0,50720,64340,R,0.0,0.249,130.0,슬라이더,13,135.0,13,T,임지열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230922WOHH02023,1,0,-1,2,0,1,1,0,0,50720,64340,R,0.0,0.249,132.0,슬라이더,14,132.6,14,H,임지열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230922WOHH02023,1,1,-1,0,0,1,0,0,0,51359,66657,R,0.16,0.231,145.0,직구,1,145.0,1,T,이진영 : 삼진 아웃,
20230922WOHH02023,1,1,-1,0,1,1,0,0,0,51359,66657,R,0.16,0.231,136.0,커터,2,140.5,2,B,이진영 : 삼진 아웃,
20230922WOHH02023,1,1,-1,0,1,2,0,0,0,51359,66657,R,0.16,0.231,144.0,직구,3,141.67,3,F,이진영 : 삼진 아웃,
20230922WOHH02023,1,1,-1,0,1,3,0,0,0,51359,66657,R,0.16,0.231,140.0,커터,4,141.25,4,S,이진영 : 삼진 아웃,
20230922WOHH02023,1,1,-1,1,1,0,0,0,0,51359,50707,L,0.455,0.277,147.0,직구,5,142.4,5,B,최인호 : 볼넷,
