game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230701SKWO02023,1,0,0,0,0,1,0,0,0,53322,51817,L,0.0,1.0,142.0,직구,1,142.0,1,T,추신수 : 투수 앞 내야안타,
20230701SKWO02023,1,0,0,0,1,1,0,0,0,53322,51817,L,0.0,1.0,123.0,커브,2,132.5,2,B,추신수 : 투수 앞 내야안타,
20230701SKWO02023,1,0,0,0,1,1,0,0,0,53322,51817,L,0.0,1.0,123.0,커브,3,129.33,3,H,추신수 : 투수 앞 내야안타,
20230701SKWO02023,1,0,0,0,0,1,1,0,0,53322,76267,L,0.0,0.251,119.0,커브,4,126.75,4,T,최주환 : 좌익수 플라이 아웃,
20230701SKWO02023,1,0,0,0,1,1,1,0,0,53322,76267,L,0.0,0.251,136.0,커터,5,128.6,5,B,최주환 : 좌익수 플라이 아웃,
20230701SKWO02023,1,0,0,1,2,1,0,0,0,53322,76267,L,0.0,0.251,142.0,직구,6,128.6,6,B,최주환 : 좌익수 플라이 아웃,
20230701SKWO02023,1,0,0,1,2,2,0,0,0,53322,76267,L,0.0,0.251,137.0,커터,7,131.4,7,T,최주환 : 좌익수 플라이 아웃,
20230701SKWO02023,1,0,0,1,3,2,0,0,0,53322,76267,L,0.0,0.251,125.0,커브,8,131.8,8,B,최주환 : 좌익수 플라이 아웃,
20230701SKWO02023,1,0,0,1,3,2,0,0,0,53322,76267,L,0.0,0.251,143.0,직구,9,136.6,9,H,최주환 : 좌익수 플라이 아웃,
20230701SKWO02023,1,0,0,2,0,1,0,0,0,53322,75847,R,0.0,0.317,122.0,커브,10,133.8,10,T,최정 : 우익수 플라이 아웃,
20230701SKWO02023,1,0,0,2,1,1,0,0,0,53322,75847,R,0.0,0.317,131.0,체인지업,11,131.6,11,B,최정 : 우익수 플라이 아웃,
20230701SKWO02023,1,0,0,2,1,2,0,0,0,53322,75847,R,0.0,0.317,137.0,커터,12,131.6,12,F,최정 : 우익수 플라이 아웃,
20230701SKWO02023,1,0,0,2,2,2,0,0,0,53322,75847,R,0.0,0.317,145.0,직구,13,135.6,13,B,최정 : 우익수 플라이 아웃,
20230701SKWO02023,1,0,0,2,2,2,0,0,0,53322,75847,R,0.0,0.317,129.0,체인지업,14,132.8,14,H,최정 : 우익수 플라이 아웃,
20230701SKWO02023,1,1,0,0,0,1,0,0,0,53825,78135,R,0.167,1.0,146.0,직구,1,146.0,1,F,이형종 : 좌익수 왼쪽 2루타,
20230701SKWO02023,1,1,0,0,0,2,0,0,0,53825,78135,R,0.167,1.0,124.0,슬라이더,2,135.0,2,T,이형종 : 좌익수 왼쪽 2루타,
20230701SKWO02023,1,1,0,0,0,2,0,0,0,53825,78135,R,0.167,1.0,125.0,슬라이더,3,131.67,3,F,이형종 : 좌익수 왼쪽 2루타,
20230701SKWO02023,1,1,0,0,0,2,0,0,0,53825,78135,R,0.167,1.0,145.0,직구,4,135.0,4,F,이형종 : 좌익수 왼쪽 2루타,
20230701SKWO02023,1,1,0,0,0,2,0,0,0,53825,78135,R,0.167,1.0,126.0,슬라이더,5,133.2,5,H,이형종 : 좌익수 왼쪽 2루타,
20230701SKWO02023,1,1,0,0,0,1,0,0,1,53825,67304,L,0.25,1.0,124.0,슬라이더,6,128.8,6,T,김혜성 : 좌익수 오른쪽 1루타,
20230701SKWO02023,1,1,0,0,1,1,0,0,1,53825,67304,L,0.25,1.0,149.0,직구,7,133.8,7,B,김혜성 : 좌익수 오른쪽 1루타,
20230701SKWO02023,1,1,0,0,1,1,0,0,1,53825,67304,L,0.25,1.0,150.0,직구,8,138.8,8,H,김혜성 : 좌익수 오른쪽 1루타,
