game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230815LGSS02023,1,0,0,0,0,0,0,0,0,69446,66108,L,0.0,1.0,147.0,직구,1,147.0,1,H,홍창기 : 좌익수 뒤 2루타,
20230815LGSS02023,1,0,0,0,1,0,0,1,0,69446,65207,L,0.0,0.333,145.0,직구,2,146.0,2,B,신민재 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20230815LGSS02023,1,0,0,0,1,0,0,1,0,69446,65207,L,0.0,0.333,144.0,직구,3,145.33,3,H,신민재 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20230815LGSS02023,1,0,0,1,1,0,0,0,1,69446,76290,L,0.0,1.0,127.0,체인지업,4,140.75,4,B,김현수 : 우익수 앞 1루타,
20230815LGSS02023,1,0,0,1,1,1,0,0,1,69446,76290,L,0.0,1.0,140.0,슬라이더,5,140.6,5,F,김현수 : 우익수 앞 1루타,
20230815LGSS02023,1,0,0,1,2,1,0,0,1,69446,76290,L,0.0,1.0,149.0,직구,6,141.0,6,B,김현수 : 우익수 앞 1루타,
20230815LGSS02023,1,0,0,1,2,2,0,0,1,69446,76290,L,0.0,1.0,139.0,슬라이더,7,139.8,7,F,김현수 : 우익수 앞 1루타,
20230815LGSS02023,1,0,0,1,2,2,0,0,1,69446,76290,L,0.0,1.0,148.0,직구,8,140.6,8,H,김현수 : 우익수 앞 1루타,
20230815LGSS02023,1,0,-1,1,1,0,1,0,0,69446,53123,R,0.0,1.0,127.0,체인지업,9,140.6,9,B,오스틴 : 우익수 오른쪽 2루타,
20230815LGSS02023,1,0,-1,1,2,0,1,0,0,69446,53123,R,0.0,1.0,148.0,직구,10,142.2,10,B,오스틴 : 우익수 오른쪽 2루타,
20230815LGSS02023,1,0,-1,1,3,0,1,0,0,69446,53123,R,0.0,1.0,149.0,직구,11,142.2,11,B,오스틴 : 우익수 오른쪽 2루타,
20230815LGSS02023,1,0,-1,1,3,1,1,0,0,69446,53123,R,0.0,1.0,147.0,직구,12,143.8,12,T,오스틴 : 우익수 오른쪽 2루타,
20230815LGSS02023,1,0,-1,1,3,2,1,0,0,69446,53123,R,0.0,1.0,149.0,직구,13,144.0,13,T,오스틴 : 우익수 오른쪽 2루타,
20230815LGSS02023,1,0,-1,1,3,2,1,0,0,69446,53123,R,0.0,1.0,148.0,직구,14,148.2,14,H,오스틴 : 우익수 오른쪽 2루타,
20230815LGSS02023,1,0,-2,1,0,1,0,1,0,69446,69102,L,0.0,0.29,135.0,슬라이더,15,145.6,15,S,문보경 : 삼진 아웃,
20230815LGSS02023,1,0,-2,1,1,1,0,1,0,69446,69102,L,0.0,0.29,136.0,슬라이더,16,143.0,16,B,문보경 : 삼진 아웃,
20230815LGSS02023,1,0,-2,1,2,1,0,1,0,69446,69102,L,0.0,0.29,111.0,커브,17,135.8,17,B,문보경 : 삼진 아웃,
20230815LGSS02023,1,0,-2,1,2,2,0,1,0,69446,69102,L,0.0,0.29,126.0,체인지업,18,131.2,18,T,문보경 : 삼진 아웃,
20230815LGSS02023,1,0,-2,1,2,2,0,1,0,69446,69102,L,0.0,0.29,125.0,체인지업,19,126.6,19,F,문보경 : 삼진 아웃,
20230815LGSS02023,1,0,-2,1,2,3,0,1,0,69446,69102,L,0.0,0.29,125.0,체인지업,20,124.6,20,S,문보경 : 삼진 아웃,
20230815LGSS02023,1,0,-2,2,0,1,0,1,0,69446,77564,R,0.0,0.295,135.0,슬라이더,21,124.4,21,T,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230815LGSS02023,1,0,-2,2,0,2,0,1,0,69446,77564,R,0.0,0.295,126.0,체인지업,22,127.4,22,F,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230815LGSS02023,1,0,-2,2,0,2,0,1,0,69446,77564,R,0.0,0.295,136.0,슬라이더,23,129.4,23,F,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230815LGSS02023,1,0,-2,2,1,2,0,1,0,69446,77564,R,0.0,0.295,144.0,직구,24,133.2,24,B,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230815LGSS02023,1,0,-2,2,2,2,0,1,0,69446,77564,R,0.0,0.295,148.0,직구,25,137.8,25,B,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230815LGSS02023,1,0,-2,2,2,2,0,1,0,69446,77564,R,0.0,0.295,148.0,직구,26,140.4,26,F,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230815LGSS02023,1,0,-2,2,2,2,0,1,0,69446,77564,R,0.0,0.295,134.0,슬라이더,27,142.0,27,H,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230815LGSS02023,1,1,-2,0,0,1,0,0,0,52145,51417,L,0.174,0.304,145.0,직구,1,145.0,1,T,김현준 : 삼진 아웃,
20230815LGSS02023,1,1,-2,0,0,2,0,0,0,52145,51417,L,0.174,0.304,134.0,체인지업,2,139.5,2,S,김현준 : 삼진 아웃,
20230815LGSS02023,1,1,-2,0,0,3,0,0,0,52145,51417,L,0.174,0.304,124.0,슬라이더,3,134.33,3,T,김현준 : 삼진 아웃,
20230815LGSS02023,1,1,-2,1,0,0,0,0,0,52145,67449,L,0.278,0.295,145.0,직구,4,137.0,4,H,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230815LGSS02023,1,1,-2,2,0,1,0,0,0,52145,62404,L,0.342,0.338,144.0,직구,5,138.4,5,T,구자욱 : 삼진 아웃,
20230815LGSS02023,1,1,-2,2,1,1,0,0,0,52145,62404,L,0.342,0.338,120.0,커브,6,133.4,6,B,구자욱 : 삼진 아웃,
20230815LGSS02023,1,1,-2,2,1,2,0,0,0,52145,62404,L,0.342,0.338,137.0,커터,7,134.0,7,F,구자욱 : 삼진 아웃,
20230815LGSS02023,1,1,-2,2,2,2,0,0,0,52145,62404,L,0.342,0.338,134.0,체인지업,8,136.0,8,B,구자욱 : 삼진 아웃,
20230815LGSS02023,1,1,-2,2,2,3,0,0,0,52145,62404,L,0.342,0.338,146.0,직구,9,136.2,9,S,구자욱 : 삼진 아웃,
20230815LGSS02023,2,0,-2,0,0,1,0,0,0,69446,79365,R,0.0,0.252,126.0,체인지업,28,140.0,1,F,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230815LGSS02023,2,0,-2,0,1,1,0,0,0,69446,79365,R,0.0,0.252,108.0,커브,29,132.8,2,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230815LGSS02023,2,0,-2,0,2,1,0,0,0,69446,79365,R,0.0,0.252,148.0,직구,30,132.8,3,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230815LGSS02023,2,0,-2,0,3,1,0,0,0,69446,79365,R,0.0,0.252,148.0,직구,31,132.8,4,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230815LGSS02023,2,0,-2,0,3,2,0,0,0,69446,79365,R,0.0,0.252,128.0,체인지업,32,131.6,5,F,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230815LGSS02023,2,0,-2,0,3,2,0,0,0,69446,79365,R,0.0,0.252,148.0,직구,33,136.0,6,F,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230815LGSS02023,2,0,-2,0,3,2,0,0,0,69446,79365,R,0.0,0.252,137.0,슬라이더,34,141.8,7,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230815LGSS02023,2,0,-2,1,1,0,0,0,0,69446,68106,R,0.0,0.233,128.0,체인지업,35,137.8,8,B,이재원 : 좌익수 플라이 아웃,
20230815LGSS02023,2,0,-2,1,2,0,0,0,0,69446,68106,R,0.0,0.233,138.0,슬라이더,36,135.8,9,B,이재원 : 좌익수 플라이 아웃,
20230815LGSS02023,2,0,-2,1,2,0,0,0,0,69446,68106,R,0.0,0.233,137.0,슬라이더,37,137.6,10,H,이재원 : 좌익수 플라이 아웃,
20230815LGSS02023,2,0,-2,2,0,0,0,0,0,69446,62415,L,0.0,0.289,134.0,슬라이더,38,134.8,11,H,박해민 : 우익수 플라이 아웃,
20230815LGSS02023,2,1,-2,0,0,1,0,0,0,52145,74540,R,0.29,1.0,126.0,슬라이더,10,132.6,1,T,강민호 : 좌익수 앞 1루타,
20230815LGSS02023,2,1,-2,0,0,2,0,0,0,52145,74540,R,0.29,1.0,120.0,커브,11,132.6,2,T,강민호 : 좌익수 앞 1루타,
20230815LGSS02023,2,1,-2,0,1,2,0,0,0,52145,74540,R,0.29,1.0,144.0,직구,12,134.0,3,B,강민호 : 좌익수 앞 1루타,
20230815LGSS02023,2,1,-2,0,1,2,0,0,0,52145,74540,R,0.29,1.0,125.0,슬라이더,13,132.2,4,F,강민호 : 좌익수 앞 1루타,
20230815LGSS02023,2,1,-2,0,2,2,0,0,0,52145,74540,R,0.29,1.0,127.0,슬라이더,14,128.4,5,B,강민호 : 좌익수 앞 1루타,
20230815LGSS02023,2,1,-2,0,2,2,0,0,0,52145,74540,R,0.29,1.0,145.0,직구,15,132.2,6,F,강민호 : 좌익수 앞 1루타,
20230815LGSS02023,2,1,-2,0,2,2,0,0,0,52145,74540,R,0.29,1.0,139.0,커터,16,136.0,7,H,강민호 : 좌익수 앞 1루타,
20230815LGSS02023,2,1,-2,0,1,0,1,0,0,52145,51463,R,0.235,1.0,143.0,직구,17,135.8,8,B,피렐라 : 중견수 앞 1루타,
20230815LGSS02023,2,1,-2,0,1,1,1,0,0,52145,51463,R,0.235,1.0,127.0,슬라이더,18,136.2,9,S,피렐라 : 중견수 앞 1루타,
20230815LGSS02023,2,1,-2,0,1,1,1,0,0,52145,51463,R,0.235,1.0,146.0,직구,19,140.0,10,H,피렐라 : 중견수 앞 1루타,
20230815LGSS02023,2,1,-2,0,0,1,1,1,0,52145,62234,L,0.333,0.275,141.0,커터,20,139.2,11,W,류지혁 : 중견수 플라이 아웃,
20230815LGSS02023,2,1,-2,0,0,2,1,1,0,52145,62234,L,0.333,0.275,146.0,직구,21,140.6,12,W,류지혁 : 중견수 플라이 아웃,
20230815LGSS02023,2,1,-2,0,1,2,1,1,0,52145,62234,L,0.333,0.275,134.0,체인지업,22,138.8,13,B,류지혁 : 중견수 플라이 아웃,
20230815LGSS02023,2,1,-2,0,1,2,1,1,0,52145,62234,L,0.333,0.275,129.0,슬라이더,23,139.2,14,F,류지혁 : 중견수 플라이 아웃,
20230815LGSS02023,2,1,-2,0,1,2,1,1,0,52145,62234,L,0.333,0.275,134.0,체인지업,24,136.8,15,H,류지혁 : 중견수 플라이 아웃,
20230815LGSS02023,2,1,-2,1,1,0,1,1,0,52145,64610,L,0.259,0.225,127.0,슬라이더,25,134.0,16,B,강한울 : 2루수 앞 땅볼로 출루,
20230815LGSS02023,2,1,-2,1,2,0,1,1,0,52145,64610,L,0.259,0.225,146.0,직구,26,134.0,17,B,강한울 : 2루수 앞 땅볼로 출루,
20230815LGSS02023,2,1,-2,1,2,1,1,1,0,52145,64610,L,0.259,0.225,137.0,커터,27,134.6,18,T,강한울 : 2루수 앞 땅볼로 출루,
