game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230902KTWO02023,1,0,0,0,0,1,0,0,0,66018,64004,L,0.0,0.303,143.0,직구,1,143.0,1,T,김민혁 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230902KTWO02023,1,0,0,0,1,1,0,0,0,66018,64004,L,0.0,0.303,128.0,포크,2,135.5,2,B,김민혁 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230902KTWO02023,1,0,0,0,1,2,0,0,0,66018,64004,L,0.0,0.303,145.0,직구,3,138.67,3,F,김민혁 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230902KTWO02023,1,0,0,0,1,2,0,0,0,66018,64004,L,0.0,0.303,131.0,커브,4,136.75,4,H,김민혁 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230902KTWO02023,1,0,0,0,0,1,1,0,0,66018,64166,R,0.0,0.277,142.0,직구,5,137.8,5,W,배정대 : 몸에 맞는 볼,
20230902KTWO02023,1,0,0,0,1,1,1,0,0,66018,64166,R,0.0,0.277,134.0,슬라이더,6,136.0,6,B,배정대 : 몸에 맞는 볼,
20230902KTWO02023,1,0,0,0,2,1,1,0,0,66018,64166,R,0.0,0.277,134.0,직구,7,137.2,7,B,배정대 : 몸에 맞는 볼,
20230902KTWO02023,1,0,0,0,2,2,1,0,0,66018,64166,R,0.0,0.277,143.0,직구,8,136.8,8,F,배정대 : 몸에 맞는 볼,
20230902KTWO02023,1,0,0,0,3,2,1,0,0,66018,64166,R,0.0,0.277,141.0,직구,9,138.8,9,B,배정대 : 몸에 맞는 볼,
20230902KTWO02023,1,0,0,0,0,1,1,1,0,66018,52009,R,0.0,0.296,123.0,커브,10,135.0,10,F,알포드 : 우익수 플라이 아웃,
20230902KTWO02023,1,0,0,0,1,1,1,1,0,66018,52009,R,0.0,0.296,122.0,커브,11,132.6,11,B,알포드 : 우익수 플라이 아웃,
20230902KTWO02023,1,0,0,0,1,1,1,1,0,66018,52009,R,0.0,0.296,132.0,슬라이더,12,132.2,12,H,알포드 : 우익수 플라이 아웃,
20230902KTWO02023,1,0,0,1,0,1,1,1,0,66018,75125,R,0.0,0.276,142.0,직구,13,132.0,13,F,박병호 : 삼진 아웃,
20230902KTWO02023,1,0,0,1,1,1,1,1,0,66018,75125,R,0.0,0.276,143.0,직구,14,132.4,14,B,박병호 : 삼진 아웃,
