game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230603WOSK02023,1,0,0,0,1,0,0,0,0,50859,63920,L,0.0,0.297,143.0,직구,1,143.0,1,B,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230603WOSK02023,1,0,0,0,1,1,0,0,0,50859,63920,L,0.0,0.297,141.0,직구,2,142.0,2,T,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230603WOSK02023,1,0,0,0,1,2,0,0,0,50859,63920,L,0.0,0.297,131.0,슬라이더,3,138.33,3,T,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230603WOSK02023,1,0,0,0,1,2,0,0,0,50859,63920,L,0.0,0.297,134.0,슬라이더,4,137.25,4,H,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230603WOSK02023,1,0,0,1,1,0,0,0,0,50859,78135,R,0.0,0.231,129.0,슬라이더,5,135.6,5,B,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230603WOSK02023,1,0,0,1,1,0,0,0,0,50859,78135,R,0.0,0.231,143.0,직구,6,135.6,6,H,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230603WOSK02023,1,0,0,2,0,1,0,0,0,50859,67341,L,0.0,0.271,145.0,직구,7,136.4,7,T,이정후 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230603WOSK02023,1,0,0,2,0,2,0,0,0,50859,67341,L,0.0,0.271,132.0,슬라이더,8,136.6,8,S,이정후 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230603WOSK02023,1,0,0,2,0,2,0,0,0,50859,67341,L,0.0,0.271,146.0,직구,9,139.0,9,H,이정후 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230603WOSK02023,1,1,0,0,0,1,0,0,0,78148,50854,L,0.286,0.306,137.0,투심,1,137.0,1,T,최지훈 : 삼진 아웃,
20230603WOSK02023,1,1,0,0,0,2,0,0,0,78148,50854,L,0.286,0.306,129.0,슬라이더,2,133.0,2,T,최지훈 : 삼진 아웃,
20230603WOSK02023,1,1,0,0,1,2,0,0,0,78148,50854,L,0.286,0.306,130.0,포크,3,132.0,3,B,최지훈 : 삼진 아웃,
20230603WOSK02023,1,1,0,0,2,2,0,0,0,78148,50854,L,0.286,0.306,140.0,투심,4,134.0,4,B,최지훈 : 삼진 아웃,
20230603WOSK02023,1,1,0,0,2,3,0,0,0,78148,50854,L,0.286,0.306,121.0,커브,5,131.4,5,T,최지훈 : 삼진 아웃,
20230603WOSK02023,1,1,0,1,0,1,0,0,0,78148,76267,L,0.25,0.271,130.0,슬라이더,6,130.0,6,T,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230603WOSK02023,1,1,0,1,1,1,0,0,0,78148,76267,L,0.25,0.271,132.0,포크,7,130.6,7,B,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230603WOSK02023,1,1,0,1,1,2,0,0,0,78148,76267,L,0.25,0.271,118.0,커브,8,128.2,8,T,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230603WOSK02023,1,1,0,1,2,2,0,0,0,78148,76267,L,0.25,0.271,131.0,포크,9,126.4,9,B,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230603WOSK02023,1,1,0,1,2,2,0,0,0,78148,76267,L,0.25,0.271,133.0,포크,10,128.8,10,F,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230603WOSK02023,1,1,0,1,2,2,0,0,0,78148,76267,L,0.25,0.271,141.0,투심,11,131.0,11,H,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230603WOSK02023,1,1,0,2,1,0,0,0,0,78148,75847,R,0.333,0.299,133.0,슬라이더,12,131.2,12,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230603WOSK02023,1,1,0,2,1,1,0,0,0,78148,75847,R,0.333,0.299,140.0,투심,13,135.6,13,S,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230603WOSK02023,1,1,0,2,1,2,0,0,0,78148,75847,R,0.333,0.299,134.0,슬라이더,14,136.2,14,F,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230603WOSK02023,1,1,0,2,1,2,0,0,0,78148,75847,R,0.333,0.299,124.0,커브,15,134.4,15,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230603WOSK02023,2,0,0,0,0,0,0,0,0,50859,50350,R,0.0,0.296,145.0,직구,10,142.2,1,H,러셀 : 우익수 플라이 아웃,
20230603WOSK02023,2,0,0,1,1,0,0,0,0,50859,67304,L,0.0,0.311,131.0,슬라이더,11,139.8,2,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230603WOSK02023,2,0,0,1,2,0,0,0,0,50859,67304,L,0.0,0.311,132.0,슬라이더,12,137.2,3,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230603WOSK02023,2,0,0,1,2,1,0,0,0,50859,67304,L,0.0,0.311,133.0,슬라이더,13,137.4,4,T,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230603WOSK02023,2,0,0,1,2,2,0,0,0,50859,67304,L,0.0,0.311,131.0,슬라이더,14,134.4,5,S,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230603WOSK02023,2,0,0,1,2,2,0,0,0,50859,67304,L,0.0,0.311,135.0,슬라이더,15,132.4,6,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230603WOSK02023,2,0,0,2,0,1,0,0,0,50859,75566,R,0.0,0.263,127.0,슬라이더,16,131.6,7,T,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230603WOSK02023,2,0,0,2,0,2,0,0,0,50859,75566,R,0.0,0.263,144.0,직구,17,134.0,8,S,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230603WOSK02023,2,0,0,2,0,2,0,0,0,50859,75566,R,0.0,0.263,130.0,슬라이더,18,133.4,9,H,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230603WOSK02023,2,1,0,0,0,1,0,0,0,78148,53827,R,0.4,0.324,123.0,포크,16,130.8,1,T,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230603WOSK02023,2,1,0,0,0,2,0,0,0,78148,53827,R,0.4,0.324,120.0,커브,17,128.2,2,T,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230603WOSK02023,2,1,0,0,1,2,0,0,0,78148,53827,R,0.4,0.324,133.0,슬라이더,18,126.8,3,B,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230603WOSK02023,2,1,0,0,2,2,0,0,0,78148,53827,R,0.4,0.324,130.0,포크,19,126.0,4,B,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
