game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230518OBWO02023,1,0,0,0,0,1,0,0,0,68341,79231,L,0.0,1.0,152.0,직구,1,152.0,1,T,정수빈 : 우익수 앞 1루타,
20230518OBWO02023,1,0,0,0,0,2,0,0,0,68341,79231,L,0.0,1.0,155.0,직구,2,153.5,2,F,정수빈 : 우익수 앞 1루타,
20230518OBWO02023,1,0,0,0,1,2,0,0,0,68341,79231,L,0.0,1.0,141.0,체인지업,3,149.33,3,B,정수빈 : 우익수 앞 1루타,
20230518OBWO02023,1,0,0,0,2,2,0,0,0,68341,79231,L,0.0,1.0,156.0,직구,4,151.0,4,B,정수빈 : 우익수 앞 1루타,
20230518OBWO02023,1,0,0,0,2,2,0,0,0,68341,79231,L,0.0,1.0,154.0,직구,5,151.6,5,F,정수빈 : 우익수 앞 1루타,
20230518OBWO02023,1,0,0,0,3,2,0,0,0,68341,79231,L,0.0,1.0,154.0,직구,6,152.0,6,B,정수빈 : 우익수 앞 1루타,
20230518OBWO02023,1,0,0,0,3,2,0,0,0,68341,79231,L,0.0,1.0,153.0,직구,7,151.6,7,H,정수빈 : 우익수 앞 1루타,
20230518OBWO02023,1,0,0,0,0,1,1,0,0,68341,64468,R,0.0,0.355,155.0,직구,8,154.4,8,S,박계범 : 우익수 플라이 아웃,
20230518OBWO02023,1,0,0,0,0,1,1,0,0,68341,64468,R,0.0,0.355,156.0,직구,9,154.4,9,H,박계범 : 우익수 플라이 아웃,
20230518OBWO02023,1,0,0,1,1,0,1,0,0,68341,76232,R,0.0,0.282,142.0,슬라이더,10,152.0,10,B,양의지 : 볼넷,
20230518OBWO02023,1,0,0,1,1,1,1,0,0,68341,76232,R,0.0,0.282,154.0,직구,11,152.0,11,T,양의지 : 볼넷,
20230518OBWO02023,1,0,0,1,2,1,1,0,0,68341,76232,R,0.0,0.282,144.0,슬라이더,12,150.2,12,B,양의지 : 볼넷,
20230518OBWO02023,1,0,0,1,3,1,0,1,0,68341,76232,R,0.0,0.282,146.0,슬라이더,13,148.4,13,B,양의지 : 볼넷,
20230518OBWO02023,1,0,0,1,3,2,0,1,0,68341,76232,R,0.0,0.282,154.0,직구,14,148.0,14,F,양의지 : 볼넷,
20230518OBWO02023,1,0,0,1,4,2,0,1,0,68341,76232,R,0.0,0.282,145.0,슬라이더,15,148.6,15,B,양의지 : 볼넷,
20230518OBWO02023,1,0,0,1,0,1,1,1,0,68341,64153,R,0.0,0.294,145.0,슬라이더,16,146.8,16,T,양석환 : 삼진 아웃,
20230518OBWO02023,1,0,0,1,0,2,1,1,0,68341,64153,R,0.0,0.294,154.0,직구,17,148.8,17,F,양석환 : 삼진 아웃,
