game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230625OBWO02023,1,0,0,0,1,0,0,0,0,53322,79240,R,0.0,0.269,141.0,직구,1,141.0,1,B,허경민 : 볼넷,
20230625OBWO02023,1,0,0,0,2,0,0,0,0,53322,79240,R,0.0,0.269,144.0,직구,2,142.5,2,B,허경민 : 볼넷,
20230625OBWO02023,1,0,0,0,3,0,0,0,0,53322,79240,R,0.0,0.269,142.0,직구,3,142.33,3,B,허경민 : 볼넷,
20230625OBWO02023,1,0,0,0,4,0,0,0,0,53322,79240,R,0.0,0.269,141.0,직구,4,142.0,4,B,허경민 : 볼넷,
20230625OBWO02023,1,0,0,0,0,1,1,0,0,53322,79231,L,0.0,1.0,140.0,직구,5,141.6,5,W,정수빈 : 우중간 1루타,
20230625OBWO02023,1,0,0,0,1,1,1,0,0,53322,79231,L,0.0,1.0,124.0,커브,6,138.2,6,B,정수빈 : 우중간 1루타,
20230625OBWO02023,1,0,0,0,2,1,1,0,0,53322,79231,L,0.0,1.0,138.0,커터,7,137.0,7,B,정수빈 : 우중간 1루타,
20230625OBWO02023,1,0,0,0,2,2,1,0,0,53322,79231,L,0.0,1.0,136.0,커터,8,135.8,8,T,정수빈 : 우중간 1루타,
20230625OBWO02023,1,0,0,0,2,2,1,0,0,53322,79231,L,0.0,1.0,142.0,직구,9,136.0,9,F,정수빈 : 우중간 1루타,
20230625OBWO02023,1,0,0,0,2,2,1,0,0,53322,79231,L,0.0,1.0,120.0,커브,10,132.0,10,H,정수빈 : 우중간 1루타,
20230625OBWO02023,1,0,0,0,0,1,1,1,0,53322,64153,R,0.0,0.275,129.0,체인지업,11,133.0,11,W,양석환 : 1루수 파울플라이 아웃,
20230625OBWO02023,1,0,0,0,1,1,1,1,0,53322,64153,R,0.0,0.275,141.0,직구,12,133.6,12,B,양석환 : 1루수 파울플라이 아웃,
