game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230910LTNC02023,1,0,0,0,0,1,0,0,0,53913,52591,R,0.0,0.303,150.0,투심,1,150.0,1,T,윤동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230910LTNC02023,1,0,0,0,0,1,0,0,0,53913,52591,R,0.0,0.303,150.0,투심,2,150.0,2,H,윤동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230910LTNC02023,1,0,0,1,0,1,0,0,0,53913,53554,L,0.0,0.262,151.0,투심,3,150.33,3,T,김민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230910LTNC02023,1,0,0,1,0,2,0,0,0,53913,53554,L,0.0,0.262,153.0,투심,4,151.0,4,S,김민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230910LTNC02023,1,0,0,1,1,2,0,0,0,53913,53554,L,0.0,0.262,152.0,투심,5,151.2,5,B,김민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230910LTNC02023,1,0,0,1,2,2,0,0,0,53913,53554,L,0.0,0.262,142.0,체인지업,6,149.6,6,B,김민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230910LTNC02023,1,0,0,1,2,2,0,0,0,53913,53554,L,0.0,0.262,132.0,커브,7,146.0,7,H,김민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230910LTNC02023,1,0,0,2,1,0,0,0,0,53913,79608,R,0.0,0.293,153.0,투심,8,146.4,8,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230910LTNC02023,1,0,0,2,1,0,0,0,0,53913,79608,R,0.0,0.293,152.0,투심,9,146.2,9,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230910LTNC02023,1,1,0,0,1,0,0,0,0,53546,77532,L,0.373,1.0,140.0,커터,1,140.0,1,B,손아섭 : 중견수 왼쪽 앞 1루타,
20230910LTNC02023,1,1,0,0,1,0,0,0,0,53546,77532,L,0.373,1.0,138.0,체인지업,2,139.0,2,H,손아섭 : 중견수 왼쪽 앞 1루타,
20230910LTNC02023,1,1,0,0,1,0,1,0,0,53546,69995,R,0.289,0.291,131.0,슬라이더,3,136.33,3,B,서호철 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230910LTNC02023,1,1,0,0,1,1,1,0,0,53546,69995,R,0.289,0.291,144.0,직구,4,138.25,4,T,서호철 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230910LTNC02023,1,1,0,0,1,2,1,0,0,53546,69995,R,0.289,0.291,144.0,직구,5,139.4,5,T,서호철 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230910LTNC02023,1,1,0,0,2,2,1,0,0,53546,69995,R,0.289,0.291,120.0,커브,6,135.4,6,B,서호철 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230910LTNC02023,1,1,0,0,2,2,1,0,0,53546,69995,R,0.289,0.291,132.0,슬라이더,7,134.2,7,F,서호철 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230910LTNC02023,1,1,0,0,2,2,1,0,0,53546,69995,R,0.289,0.291,143.0,직구,8,136.6,8,H,서호철 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230910LTNC02023,1,1,0,2,0,0,0,0,0,53546,79215,R,0.425,0.316,146.0,직구,9,137.0,9,H,박건우 : 좌익수 플라이 아웃,
20230910LTNC02023,2,0,0,0,1,0,0,0,0,53913,78513,R,0.0,0.302,132.0,커브,10,142.2,1,B,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230910LTNC02023,2,0,0,0,1,1,0,0,0,53913,78513,R,0.0,0.302,134.0,커브,11,140.6,2,F,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230910LTNC02023,2,0,0,0,2,1,0,0,0,53913,78513,R,0.0,0.302,131.0,커브,12,140.4,3,B,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230910LTNC02023,2,0,0,0,3,1,0,0,0,53913,78513,R,0.0,0.302,152.0,투심,13,140.2,4,B,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230910LTNC02023,2,0,0,0,3,1,0,0,0,53913,78513,R,0.0,0.302,152.0,투심,14,140.2,5,H,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230910LTNC02023,2,0,0,1,0,1,0,0,0,53913,60523,R,0.0,0.262,133.0,커브,15,140.4,6,T,정훈 : 삼진 아웃,
20230910LTNC02023,2,0,0,1,1,1,0,0,0,53913,60523,R,0.0,0.262,144.0,체인지업,16,142.4,7,B,정훈 : 삼진 아웃,
20230910LTNC02023,2,0,0,1,2,1,0,0,0,53913,60523,R,0.0,0.262,152.0,투심,17,146.6,8,B,정훈 : 삼진 아웃,
20230910LTNC02023,2,0,0,1,2,2,0,0,0,53913,60523,R,0.0,0.262,133.0,커브,18,142.8,9,F,정훈 : 삼진 아웃,
20230910LTNC02023,2,0,0,1,2,3,0,0,0,53913,60523,R,0.0,0.262,155.0,투심,19,143.4,10,T,정훈 : 삼진 아웃,
20230910LTNC02023,2,0,0,2,0,1,0,0,0,53913,62802,L,0.0,0.283,145.0,커터,20,145.8,11,F,박승욱 : 삼진 아웃,
20230910LTNC02023,2,0,0,2,1,1,0,0,0,53913,62802,L,0.0,0.283,133.0,커브,21,143.6,12,B,박승욱 : 삼진 아웃,
20230910LTNC02023,2,0,0,2,1,2,0,0,0,53913,62802,L,0.0,0.283,155.0,투심,22,144.2,13,S,박승욱 : 삼진 아웃,
20230910LTNC02023,2,0,0,2,1,3,0,0,0,53913,62802,L,0.0,0.283,153.0,투심,23,148.2,14,S,박승욱 : 삼진 아웃,
20230910LTNC02023,2,1,0,0,0,1,0,0,0,53546,53955,L,0.233,0.297,140.0,커터,10,136.2,1,T,마틴 : 좌익수 플라이 아웃,
20230910LTNC02023,2,1,0,0,0,1,0,0,0,53546,53955,L,0.233,0.297,124.0,커브,11,137.0,2,H,마틴 : 좌익수 플라이 아웃,
