game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230419SKKT02023,1,0,0,0,0,1,0,0,0,65056,50854,L,0.0,0.352,144.0,직구,1,144.0,1,F,최지훈 : 중견수 플라이 아웃,
20230419SKKT02023,1,0,0,0,1,1,0,0,0,65056,50854,L,0.0,0.352,130.0,체인지업,2,137.0,2,B,최지훈 : 중견수 플라이 아웃,
20230419SKKT02023,1,0,0,0,1,2,0,0,0,65056,50854,L,0.0,0.352,130.0,체인지업,3,134.67,3,T,최지훈 : 중견수 플라이 아웃,
20230419SKKT02023,1,0,0,0,2,2,0,0,0,65056,50854,L,0.0,0.352,141.0,커터,4,136.25,4,B,최지훈 : 중견수 플라이 아웃,
20230419SKKT02023,1,0,0,0,2,2,0,0,0,65056,50854,L,0.0,0.352,133.0,체인지업,5,135.6,5,F,최지훈 : 중견수 플라이 아웃,
20230419SKKT02023,1,0,0,0,2,2,0,0,0,65056,50854,L,0.0,0.352,131.0,체인지업,6,133.0,6,H,최지훈 : 중견수 플라이 아웃,
20230419SKKT02023,1,0,0,1,0,1,0,0,0,65056,53827,R,0.0,1.0,146.0,직구,7,136.2,7,F,에레디아 : 좌익수 왼쪽 1루타,
20230419SKKT02023,1,0,0,1,1,1,0,0,0,65056,53827,R,0.0,1.0,148.0,직구,8,139.8,8,B,에레디아 : 좌익수 왼쪽 1루타,
20230419SKKT02023,1,0,0,1,1,2,0,0,0,65056,53827,R,0.0,1.0,146.0,직구,9,140.8,9,F,에레디아 : 좌익수 왼쪽 1루타,
20230419SKKT02023,1,0,0,1,2,2,0,0,0,65056,53827,R,0.0,1.0,147.0,직구,10,143.6,10,B,에레디아 : 좌익수 왼쪽 1루타,
20230419SKKT02023,1,0,0,1,2,2,0,0,0,65056,53827,R,0.0,1.0,147.0,직구,11,146.8,11,H,에레디아 : 좌익수 왼쪽 1루타,
20230419SKKT02023,1,0,0,1,0,1,1,0,0,65056,51817,L,0.0,0.256,126.0,체인지업,12,142.8,12,T,추신수 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20230419SKKT02023,1,0,0,1,0,1,1,0,0,65056,51817,L,0.0,0.256,141.0,직구,13,141.4,13,H,추신수 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20230419SKKT02023,1,1,0,0,1,0,0,0,0,60841,64004,L,0.333,0.364,133.0,투심,1,133.0,1,B,김민혁 : 볼넷,
20230419SKKT02023,1,1,0,0,2,0,0,0,0,60841,64004,L,0.333,0.364,132.0,투심,2,132.5,2,B,김민혁 : 볼넷,
20230419SKKT02023,1,1,0,0,2,1,0,0,0,60841,64004,L,0.333,0.364,132.0,투심,3,132.33,3,T,김민혁 : 볼넷,
20230419SKKT02023,1,1,0,0,3,1,0,0,0,60841,64004,L,0.333,0.364,132.0,투심,4,132.25,4,B,김민혁 : 볼넷,
20230419SKKT02023,1,1,0,0,4,1,0,0,0,60841,64004,L,0.333,0.364,133.0,투심,5,132.4,5,B,김민혁 : 볼넷,
20230419SKKT02023,1,1,0,0,0,1,1,0,0,60841,79402,R,0.333,0.286,133.0,투심,6,132.4,6,T,김상수 : 1루수 실책으로 출루 (유격수->1루수 포구 실책),
