game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230607SKHT02023,1,0,0,0,1,0,0,0,0,77637,50854,L,0.0,0.294,141.0,직구,1,141.0,1,B,최지훈 : 중견수 플라이 아웃,
20230607SKHT02023,1,0,0,0,2,0,0,0,0,77637,50854,L,0.0,0.294,142.0,직구,2,141.5,2,B,최지훈 : 중견수 플라이 아웃,
20230607SKHT02023,1,0,0,0,2,0,0,0,0,77637,50854,L,0.0,0.294,142.0,직구,3,141.67,3,H,최지훈 : 중견수 플라이 아웃,
20230607SKHT02023,1,0,0,1,0,1,0,0,0,77637,67893,L,0.0,0.254,141.0,직구,4,141.5,4,T,박성한 : 좌익수 플라이 아웃,
20230607SKHT02023,1,0,0,1,1,1,0,0,0,77637,67893,L,0.0,0.254,145.0,직구,5,142.2,5,B,박성한 : 좌익수 플라이 아웃,
20230607SKHT02023,1,0,0,1,2,1,0,0,0,77637,67893,L,0.0,0.254,127.0,슬라이더,6,139.4,6,B,박성한 : 좌익수 플라이 아웃,
20230607SKHT02023,1,0,0,1,2,1,0,0,0,77637,67893,L,0.0,0.254,141.0,직구,7,139.2,7,H,박성한 : 좌익수 플라이 아웃,
20230607SKHT02023,1,0,0,2,0,1,0,0,0,77637,75847,R,0.0,0.302,127.0,체인지업,8,136.2,8,S,최정 : 중견수 플라이 아웃,
20230607SKHT02023,1,0,0,2,1,1,0,0,0,77637,75847,R,0.0,0.302,144.0,직구,9,136.8,9,B,최정 : 중견수 플라이 아웃,
20230607SKHT02023,1,0,0,2,2,1,0,0,0,77637,75847,R,0.0,0.302,140.0,직구,10,135.8,10,B,최정 : 중견수 플라이 아웃,
20230607SKHT02023,1,0,0,2,2,2,0,0,0,77637,75847,R,0.0,0.302,129.0,체인지업,11,136.2,11,T,최정 : 중견수 플라이 아웃,
20230607SKHT02023,1,0,0,2,2,2,0,0,0,77637,75847,R,0.0,0.302,143.0,직구,12,136.6,12,H,최정 : 중견수 플라이 아웃,
20230607SKHT02023,1,1,0,0,0,0,0,0,0,69839,62234,L,0.235,0.31,130.0,슬라이더,1,130.0,1,H,류지혁 : 유격수 플라이 아웃,
20230607SKHT02023,1,1,0,1,0,1,0,0,0,69839,64646,R,0.48,0.292,142.0,직구,2,136.0,2,T,박찬호 : 우익수 플라이 아웃,
20230607SKHT02023,1,1,0,1,0,2,0,0,0,69839,64646,R,0.48,0.292,115.0,커브,3,129.0,3,F,박찬호 : 우익수 플라이 아웃,
