game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230527HHNC02023,1,0,0,0,1,0,0,0,0,60263,53764,L,0.0,0.222,144.0,직구,1,144.0,1,B,문현빈 : 유격수 플라이 아웃,
20230527HHNC02023,1,0,0,0,1,0,0,0,0,60263,53764,L,0.0,0.222,144.0,직구,2,144.0,2,H,문현빈 : 유격수 플라이 아웃,
20230527HHNC02023,1,0,0,1,1,0,0,0,0,60263,68743,L,0.0,0.221,123.0,체인지업,3,137.0,3,B,정은원 : 우익수 플라이 아웃,
20230527HHNC02023,1,0,0,1,2,0,0,0,0,60263,68743,L,0.0,0.221,124.0,체인지업,4,133.75,4,B,정은원 : 우익수 플라이 아웃,
20230527HHNC02023,1,0,0,1,2,1,0,0,0,60263,68743,L,0.0,0.221,142.0,직구,5,135.4,5,T,정은원 : 우익수 플라이 아웃,
20230527HHNC02023,1,0,0,1,2,1,0,0,0,60263,68743,L,0.0,0.221,143.0,직구,6,135.2,6,H,정은원 : 우익수 플라이 아웃,
20230527HHNC02023,1,0,0,2,1,0,0,0,0,60263,79192,R,0.0,0.291,142.0,직구,7,134.8,7,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230527HHNC02023,1,0,0,2,1,1,0,0,0,60263,79192,R,0.0,0.291,121.0,체인지업,8,134.4,8,T,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230527HHNC02023,1,0,0,2,1,2,0,0,0,60263,79192,R,0.0,0.291,132.0,커터,9,136.0,9,F,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230527HHNC02023,1,0,0,2,2,2,0,0,0,60263,79192,R,0.0,0.291,145.0,직구,10,136.6,10,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230527HHNC02023,1,0,0,2,2,2,0,0,0,60263,79192,R,0.0,0.291,125.0,체인지업,11,133.0,11,F,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230527HHNC02023,1,0,0,2,3,2,0,0,0,60263,79192,R,0.0,0.291,124.0,체인지업,12,129.4,12,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230527HHNC02023,1,0,0,2,3,2,0,0,0,60263,79192,R,0.0,0.291,143.0,직구,13,133.8,13,F,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230527HHNC02023,1,0,0,2,3,2,0,0,0,60263,79192,R,0.0,0.291,143.0,직구,14,136.0,14,F,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230527HHNC02023,1,0,0,2,3,2,0,0,0,60263,79192,R,0.0,0.291,124.0,체인지업,15,131.8,15,H,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230527HHNC02023,1,1,0,0,1,0,0,0,0,52720,77532,L,0.438,1.0,146.0,직구,1,146.0,1,B,손아섭 : 좌익수 왼쪽 2루타,
20230527HHNC02023,1,1,0,0,1,0,0,0,0,52720,77532,L,0.438,1.0,146.0,직구,2,146.0,2,H,손아섭 : 좌익수 왼쪽 2루타,
20230527HHNC02023,1,1,0,0,0,1,0,1,0,52720,62907,L,0.364,0.299,148.0,직구,3,146.67,3,T,박민우 : 좌익수 플라이 아웃,
20230527HHNC02023,1,1,0,0,0,2,0,1,0,52720,62907,L,0.364,0.299,137.0,체인지업,4,144.25,4,F,박민우 : 좌익수 플라이 아웃,
20230527HHNC02023,1,1,0,0,0,2,0,1,0,52720,62907,L,0.364,0.299,148.0,직구,5,145.0,5,H,박민우 : 좌익수 플라이 아웃,
