game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230917LTSS02023,1,0,0,0,0,1,0,0,0,53927,50500,L,0.0,0.226,141.0,투심,1,141.0,1,T,황성빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230917LTSS02023,1,0,0,0,0,2,0,0,0,53927,50500,L,0.0,0.226,130.0,슬라이더,2,135.5,2,T,황성빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230917LTSS02023,1,0,0,0,0,3,0,0,0,53927,50500,L,0.0,0.226,146.0,직구,3,139.0,3,S,황성빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230917LTSS02023,1,0,0,1,1,0,0,0,0,53927,67644,L,0.0,0.343,130.0,슬라이더,4,136.75,4,B,이정훈 : 볼넷,
20230917LTSS02023,1,0,0,1,1,1,0,0,0,53927,67644,L,0.0,0.343,129.0,슬라이더,5,135.2,5,T,이정훈 : 볼넷,
20230917LTSS02023,1,0,0,1,2,1,0,0,0,53927,67644,L,0.0,0.343,132.0,슬라이더,6,133.4,6,B,이정훈 : 볼넷,
20230917LTSS02023,1,0,0,1,3,1,0,0,0,53927,67644,L,0.0,0.343,148.0,직구,7,137.0,7,B,이정훈 : 볼넷,
20230917LTSS02023,1,0,0,1,4,1,0,0,0,53927,67644,L,0.0,0.343,148.0,직구,8,137.4,8,B,이정훈 : 볼넷,
20230917LTSS02023,1,0,0,1,1,0,1,0,0,53927,79608,R,0.0,1.0,143.0,투심,9,140.0,9,B,안치홍 : 중견수 앞 1루타,
20230917LTSS02023,1,0,0,1,2,0,1,0,0,53927,79608,R,0.0,1.0,145.0,투심,10,143.2,10,B,안치홍 : 중견수 앞 1루타,
20230917LTSS02023,1,0,0,1,3,0,1,0,0,53927,79608,R,0.0,1.0,147.0,투심,11,146.2,11,B,안치홍 : 중견수 앞 1루타,
20230917LTSS02023,1,0,0,1,3,1,1,0,0,53927,79608,R,0.0,1.0,147.0,직구,12,146.0,12,T,안치홍 : 중견수 앞 1루타,
20230917LTSS02023,1,0,0,1,3,2,1,0,0,53927,79608,R,0.0,1.0,147.0,직구,13,145.8,13,T,안치홍 : 중견수 앞 1루타,
20230917LTSS02023,1,0,0,1,3,2,1,0,0,53927,79608,R,0.0,1.0,147.0,직구,14,146.6,14,H,안치홍 : 중견수 앞 1루타,
20230917LTSS02023,1,0,0,1,0,0,1,0,1,53927,78513,R,0.0,1.0,144.0,투심,15,146.4,15,H,전준우 : 중견수 왼쪽 1루타,
20230917LTSS02023,1,0,-1,1,0,1,1,1,0,53927,52591,R,0.0,0.297,126.0,슬라이더,16,142.2,16,T,윤동희 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230917LTSS02023,1,0,-1,1,1,1,1,1,0,53927,52591,R,0.0,0.297,135.0,체인지업,17,139.8,17,B,윤동희 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230917LTSS02023,1,0,-1,1,1,1,1,1,0,53927,52591,R,0.0,0.297,128.0,슬라이더,18,136.0,18,H,윤동희 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230917LTSS02023,1,1,-1,0,0,1,0,0,0,64021,51417,L,0.313,0.297,141.0,직구,1,141.0,1,T,김현준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230917LTSS02023,1,1,-1,0,0,2,0,0,0,64021,51417,L,0.313,0.297,116.0,커브,2,128.5,2,S,김현준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230917LTSS02023,1,1,-1,0,0,3,0,0,0,64021,51417,L,0.313,0.297,124.0,커브,3,127.0,3,S,김현준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230917LTSS02023,1,1,-1,1,1,0,0,0,0,64021,67449,L,0.235,0.32,143.0,직구,4,131.0,4,B,김성윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230917LTSS02023,1,1,-1,1,1,1,0,0,0,64021,67449,L,0.235,0.32,145.0,직구,5,133.8,5,F,김성윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230917LTSS02023,1,1,-1,1,2,1,0,0,0,64021,67449,L,0.235,0.32,146.0,직구,6,134.8,6,B,김성윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230917LTSS02023,1,1,-1,1,3,1,0,0,0,64021,67449,L,0.235,0.32,144.0,직구,7,140.4,7,B,김성윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230917LTSS02023,1,1,-1,1,3,1,0,0,0,64021,67449,L,0.235,0.32,146.0,직구,8,144.8,8,H,김성윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230917LTSS02023,1,1,-1,2,0,1,0,0,0,64021,62404,L,0.4,0.325,118.0,커브,9,139.8,9,T,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230917LTSS02023,1,1,-1,2,0,2,0,0,0,64021,62404,L,0.4,0.325,146.0,직구,10,140.0,10,S,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230917LTSS02023,1,1,-1,2,0,2,0,0,0,64021,62404,L,0.4,0.325,124.0,커브,11,135.6,11,H,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230917LTSS02023,2,0,-1,0,0,1,0,0,0,53927,62802,L,0.0,0.275,144.0,직구,19,135.4,1,F,박승욱 : 삼진 아웃,
20230917LTSS02023,2,0,-1,0,0,2,0,0,0,53927,62802,L,0.0,0.275,127.0,슬라이더,20,132.0,2,T,박승욱 : 삼진 아웃,
20230917LTSS02023,2,0,-1,0,0,2,0,0,0,53927,62802,L,0.0,0.275,146.0,직구,21,136.0,3,F,박승욱 : 삼진 아웃,
20230917LTSS02023,2,0,-1,0,1,2,0,0,0,53927,62802,L,0.0,0.275,134.0,체인지업,22,135.8,4,B,박승욱 : 삼진 아웃,
20230917LTSS02023,2,0,-1,0,1,2,0,0,0,53927,62802,L,0.0,0.275,131.0,슬라이더,23,136.4,5,F,박승욱 : 삼진 아웃,
20230917LTSS02023,2,0,-1,0,1,3,0,0,0,53927,62802,L,0.0,0.275,130.0,슬라이더,24,133.6,6,S,박승욱 : 삼진 아웃,
20230917LTSS02023,2,0,-1,1,0,1,0,0,0,53927,68518,R,0.0,0.329,144.0,투심,25,137.0,7,T,정보근 : 삼진 아웃,
20230917LTSS02023,2,0,-1,1,1,1,0,0,0,53927,68518,R,0.0,0.329,144.0,투심,26,136.6,8,B,정보근 : 삼진 아웃,
20230917LTSS02023,2,0,-1,1,2,1,0,0,0,53927,68518,R,0.0,0.329,146.0,투심,27,139.0,9,B,정보근 : 삼진 아웃,
20230917LTSS02023,2,0,-1,1,2,2,0,0,0,53927,68518,R,0.0,0.329,144.0,투심,28,141.6,10,T,정보근 : 삼진 아웃,
20230917LTSS02023,2,0,-1,1,2,3,0,0,0,53927,68518,R,0.0,0.329,132.0,슬라이더,29,142.0,11,S,정보근 : 삼진 아웃,
20230917LTSS02023,2,0,-1,2,0,1,0,0,0,53927,62931,L,0.0,0.24,129.0,슬라이더,30,139.0,12,T,노진혁 : 볼넷,
20230917LTSS02023,2,0,-1,2,1,1,0,0,0,53927,62931,L,0.0,0.24,135.0,체인지업,31,137.2,13,B,노진혁 : 볼넷,
20230917LTSS02023,2,0,-1,2,2,1,0,0,0,53927,62931,L,0.0,0.24,128.0,슬라이더,32,133.6,14,B,노진혁 : 볼넷,
20230917LTSS02023,2,0,-1,2,2,2,0,0,0,53927,62931,L,0.0,0.24,129.0,슬라이더,33,130.6,15,S,노진혁 : 볼넷,
20230917LTSS02023,2,0,-1,2,3,2,0,0,0,53927,62931,L,0.0,0.24,132.0,슬라이더,34,130.6,16,B,노진혁 : 볼넷,
20230917LTSS02023,2,0,-1,2,3,2,0,0,0,53927,62931,L,0.0,0.24,147.0,직구,35,134.2,17,F,노진혁 : 볼넷,
20230917LTSS02023,2,0,-1,2,3,2,0,0,0,53927,62931,L,0.0,0.24,147.0,직구,36,136.6,18,F,노진혁 : 볼넷,
20230917LTSS02023,2,0,-1,2,4,2,0,0,0,53927,62931,L,0.0,0.24,136.0,체인지업,37,138.2,19,B,노진혁 : 볼넷,
20230917LTSS02023,2,0,-1,2,0,1,1,0,0,53927,69453,L,0.0,0.213,129.0,슬라이더,38,138.2,20,S,이학주 : 삼진 아웃,
20230917LTSS02023,2,0,-1,2,0,2,1,0,0,53927,69453,L,0.0,0.213,131.0,슬라이더,39,138.0,21,S,이학주 : 삼진 아웃,
20230917LTSS02023,2,0,-1,2,1,2,1,0,0,53927,69453,L,0.0,0.213,147.0,직구,40,138.0,22,B,이학주 : 삼진 아웃,
20230917LTSS02023,2,0,-1,2,1,3,1,0,0,53927,69453,L,0.0,0.213,144.0,직구,41,137.4,23,S,이학주 : 삼진 아웃,
20230917LTSS02023,2,1,-1,0,1,0,0,0,0,64021,74540,R,0.27,0.293,142.0,직구,12,135.2,1,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230917LTSS02023,2,1,-1,0,1,1,0,0,0,64021,74540,R,0.27,0.293,125.0,슬라이더,13,131.0,2,S,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
