game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230624LTLG02023,1,0,0,0,0,0,0,0,0,52145,69517,L,0.0,0.25,142.0,직구,1,142.0,1,H,고승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230624LTLG02023,1,0,0,1,0,1,0,0,0,52145,52591,R,0.0,1.0,143.0,직구,2,142.5,2,T,윤동희 : 투수 앞 내야안타,
20230624LTLG02023,1,0,0,1,1,1,0,0,0,52145,52591,R,0.0,1.0,120.0,커브,3,135.0,3,B,윤동희 : 투수 앞 내야안타,
20230624LTLG02023,1,0,0,1,2,1,0,0,0,52145,52591,R,0.0,1.0,126.0,슬라이더,4,132.75,4,B,윤동희 : 투수 앞 내야안타,
20230624LTLG02023,1,0,0,1,2,2,0,0,0,52145,52591,R,0.0,1.0,144.0,직구,5,135.0,5,F,윤동희 : 투수 앞 내야안타,
20230624LTLG02023,1,0,0,1,2,2,0,0,0,52145,52591,R,0.0,1.0,125.0,슬라이더,6,131.6,6,H,윤동희 : 투수 앞 내야안타,
20230624LTLG02023,1,0,0,1,0,1,1,0,0,52145,52547,L,0.0,0.25,144.0,직구,7,131.8,7,F,렉스 : 유격수 앞 땅볼로 출루,
20230624LTLG02023,1,0,0,1,0,2,1,0,0,52145,52547,L,0.0,0.25,119.0,커브,8,131.6,8,T,렉스 : 유격수 앞 땅볼로 출루,
20230624LTLG02023,1,0,0,1,0,2,1,0,0,52145,52547,L,0.0,0.25,126.0,슬라이더,9,131.6,9,F,렉스 : 유격수 앞 땅볼로 출루,
20230624LTLG02023,1,0,0,1,1,2,1,0,0,52145,52547,L,0.0,0.25,146.0,직구,10,132.0,10,B,렉스 : 유격수 앞 땅볼로 출루,
20230624LTLG02023,1,0,0,1,1,2,1,0,0,52145,52547,L,0.0,0.25,138.0,커터,11,134.6,11,F,렉스 : 유격수 앞 땅볼로 출루,
20230624LTLG02023,1,0,0,1,1,2,1,0,0,52145,52547,L,0.0,0.25,146.0,직구,12,135.0,12,F,렉스 : 유격수 앞 땅볼로 출루,
