game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230514HTOB02023,1,0,0,0,0,1,0,0,0,69045,62234,L,0.0,0.316,148.0,직구,1,148.0,1,T,류지혁 : 중견수 플라이 아웃,
20230514HTOB02023,1,0,0,0,0,2,0,0,0,69045,62234,L,0.0,0.316,150.0,직구,2,149.0,2,T,류지혁 : 중견수 플라이 아웃,
20230514HTOB02023,1,0,0,0,0,2,0,0,0,69045,62234,L,0.0,0.316,151.0,직구,3,149.67,3,F,류지혁 : 중견수 플라이 아웃,
20230514HTOB02023,1,0,0,0,0,2,0,0,0,69045,62234,L,0.0,0.316,137.0,포크,4,146.5,4,H,류지혁 : 중견수 플라이 아웃,
20230514HTOB02023,1,0,0,1,0,1,0,0,0,69045,61353,L,0.0,0.367,151.0,직구,5,147.4,5,T,고종욱 : 삼진 아웃,
20230514HTOB02023,1,0,0,1,0,2,0,0,0,69045,61353,L,0.0,0.367,140.0,슬라이더,6,145.8,6,T,고종욱 : 삼진 아웃,
20230514HTOB02023,1,0,0,1,0,3,0,0,0,69045,61353,L,0.0,0.367,150.0,직구,7,145.8,7,T,고종욱 : 삼진 아웃,
20230514HTOB02023,1,0,0,2,0,1,0,0,0,69045,78603,R,0.0,0.286,150.0,직구,8,145.6,8,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230514HTOB02023,1,0,0,2,1,1,0,0,0,69045,78603,R,0.0,0.286,137.0,포크,9,145.6,9,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230514HTOB02023,1,0,0,2,1,2,0,0,0,69045,78603,R,0.0,0.286,135.0,포크,10,142.4,10,F,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230514HTOB02023,1,0,0,2,2,2,0,0,0,69045,78603,R,0.0,0.286,139.0,포크,11,142.2,11,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230514HTOB02023,1,0,0,2,2,2,0,0,0,69045,78603,R,0.0,0.286,151.0,직구,12,142.4,12,F,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230514HTOB02023,1,0,0,2,2,2,0,0,0,69045,78603,R,0.0,0.286,152.0,직구,13,142.8,13,F,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230514HTOB02023,1,0,0,2,2,2,0,0,0,69045,78603,R,0.0,0.286,137.0,포크,14,142.8,14,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230514HTOB02023,1,1,0,0,0,1,0,0,0,77637,79231,L,0.333,0.274,142.0,직구,1,142.0,1,T,정수빈 : 좌익수 플라이 아웃,
20230514HTOB02023,1,1,0,0,0,2,0,0,0,77637,79231,L,0.333,0.274,127.0,슬라이더,2,134.5,2,T,정수빈 : 좌익수 플라이 아웃,
20230514HTOB02023,1,1,0,0,1,2,0,0,0,77637,79231,L,0.333,0.274,128.0,슬라이더,3,132.33,3,B,정수빈 : 좌익수 플라이 아웃,
20230514HTOB02023,1,1,0,0,1,2,0,0,0,77637,79231,L,0.333,0.274,142.0,직구,4,134.75,4,F,정수빈 : 좌익수 플라이 아웃,
20230514HTOB02023,1,1,0,0,2,2,0,0,0,77637,79231,L,0.333,0.274,126.0,슬라이더,5,133.0,5,B,정수빈 : 좌익수 플라이 아웃,
20230514HTOB02023,1,1,0,0,2,2,0,0,0,77637,79231,L,0.333,0.274,126.0,슬라이더,6,129.8,6,H,정수빈 : 좌익수 플라이 아웃,
20230514HTOB02023,1,1,0,1,0,0,0,0,0,77637,64468,R,0.143,1.0,136.0,직구,7,131.6,7,H,박계범 : 3루수 앞 번트안타,
20230514HTOB02023,1,1,0,1,0,1,1,0,0,77637,76232,R,0.25,0.275,140.0,직구,8,134.0,8,F,양의지 : 삼진 아웃,
20230514HTOB02023,1,1,0,1,1,1,1,0,0,77637,76232,R,0.25,0.275,140.0,직구,9,133.6,9,B,양의지 : 삼진 아웃,
20230514HTOB02023,1,1,0,1,1,2,1,0,0,77637,76232,R,0.25,0.275,127.0,체인지업,10,133.8,10,F,양의지 : 삼진 아웃,
20230514HTOB02023,1,1,0,1,1,2,1,0,0,77637,76232,R,0.25,0.275,142.0,직구,11,137.0,11,F,양의지 : 삼진 아웃,
20230514HTOB02023,1,1,0,1,1,3,1,0,0,77637,76232,R,0.25,0.275,142.0,직구,12,138.2,12,T,양의지 : 삼진 아웃,
20230514HTOB02023,1,1,0,2,1,0,1,0,0,77637,64153,R,0.444,0.292,140.0,직구,13,138.2,13,B,양석환 : 중견수 플라이 아웃,
20230514HTOB02023,1,1,0,2,1,1,1,0,0,77637,64153,R,0.444,0.292,128.0,체인지업,14,135.8,14,S,양석환 : 중견수 플라이 아웃,
20230514HTOB02023,1,1,0,2,1,1,1,0,0,77637,64153,R,0.444,0.292,127.0,체인지업,15,135.8,15,H,양석환 : 중견수 플라이 아웃,
