game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230514HHSK02023,1,0,0,0,0,1,0,0,0,77829,68743,L,0.0,0.223,142.0,직구,1,142.0,1,T,정은원 : 삼진 아웃,
20230514HHSK02023,1,0,0,0,0,2,0,0,0,77829,68743,L,0.0,0.223,133.0,슬라이더,2,137.5,2,S,정은원 : 삼진 아웃,
20230514HHSK02023,1,0,0,0,1,2,0,0,0,77829,68743,L,0.0,0.223,145.0,직구,3,140.0,3,B,정은원 : 삼진 아웃,
20230514HHSK02023,1,0,0,0,1,3,0,0,0,77829,68743,L,0.0,0.223,111.0,커브,4,132.75,4,S,정은원 : 삼진 아웃,
20230514HHSK02023,1,0,0,1,0,1,0,0,0,77829,68700,R,0.0,1.0,147.0,직구,5,135.6,5,T,이원석 : 우익수 앞 1루타,
20230514HHSK02023,1,0,0,1,0,2,0,0,0,77829,68700,R,0.0,1.0,113.0,커브,6,129.8,6,T,이원석 : 우익수 앞 1루타,
20230514HHSK02023,1,0,0,1,0,2,0,0,0,77829,68700,R,0.0,1.0,148.0,직구,7,132.8,7,H,이원석 : 우익수 앞 1루타,
20230514HHSK02023,1,0,0,1,0,0,1,0,0,77829,69737,R,0.0,0.359,144.0,직구,8,132.6,8,H,노시환 : 2루수 플라이 아웃,
20230514HHSK02023,1,0,0,2,1,0,1,0,0,77829,79192,R,0.0,0.303,143.0,직구,9,139.0,9,B,채은성 : 2루수 플라이 아웃,
20230514HHSK02023,1,0,0,2,1,0,0,1,0,77829,79192,R,0.0,0.303,136.0,슬라이더,10,136.8,10,H,채은성 : 2루수 플라이 아웃,
20230514HHSK02023,1,1,0,0,0,1,0,0,0,65764,50854,L,0.368,0.355,138.0,직구,1,138.0,1,T,최지훈 : 삼진 아웃,
