game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230902NCSS02023,1,0,0,0,0,1,0,0,0,69446,77532,L,0.0,0.341,147.0,직구,1,147.0,1,F,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230902NCSS02023,1,0,0,0,0,2,0,0,0,69446,77532,L,0.0,0.341,146.0,직구,2,146.5,2,F,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230902NCSS02023,1,0,0,0,0,2,0,0,0,69446,77532,L,0.0,0.341,128.0,체인지업,3,140.33,3,H,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230902NCSS02023,1,0,0,1,0,1,0,0,0,69446,62934,R,0.0,0.22,146.0,직구,4,141.75,4,T,김성욱 : 삼진 아웃,
20230902NCSS02023,1,0,0,1,0,2,0,0,0,69446,62934,R,0.0,0.22,148.0,직구,5,143.0,5,F,김성욱 : 삼진 아웃,
20230902NCSS02023,1,0,0,1,0,3,0,0,0,69446,62934,R,0.0,0.22,131.0,슬라이더,6,139.8,6,S,김성욱 : 삼진 아웃,
20230902NCSS02023,1,0,0,2,0,1,0,0,0,69446,62907,L,0.0,1.0,126.0,체인지업,7,135.8,7,T,박민우 : 우중간 1루타,
20230902NCSS02023,1,0,0,2,1,1,0,0,0,69446,62907,L,0.0,1.0,126.0,체인지업,8,135.4,8,B,박민우 : 우중간 1루타,
20230902NCSS02023,1,0,0,2,2,1,0,0,0,69446,62907,L,0.0,1.0,125.0,체인지업,9,131.2,9,B,박민우 : 우중간 1루타,
20230902NCSS02023,1,0,0,2,2,1,0,0,0,69446,62907,L,0.0,1.0,147.0,직구,10,131.0,10,H,박민우 : 우중간 1루타,
20230902NCSS02023,1,0,0,2,0,1,1,0,0,69446,79215,R,0.0,1.0,146.0,직구,11,134.0,11,T,박건우 : 중견수 앞 1루타,
20230902NCSS02023,1,0,0,2,0,2,1,0,0,69446,79215,R,0.0,1.0,146.0,직구,12,138.0,12,F,박건우 : 중견수 앞 1루타,
20230902NCSS02023,1,0,0,2,0,2,1,0,0,69446,79215,R,0.0,1.0,146.0,직구,13,142.0,13,F,박건우 : 중견수 앞 1루타,
20230902NCSS02023,1,0,0,2,0,2,1,0,0,69446,79215,R,0.0,1.0,125.0,체인지업,14,142.0,14,F,박건우 : 중견수 앞 1루타,
20230902NCSS02023,1,0,0,2,1,2,1,0,0,69446,79215,R,0.0,1.0,119.0,커브,15,136.4,15,B,박건우 : 중견수 앞 1루타,
20230902NCSS02023,1,0,0,2,1,2,1,0,0,69446,79215,R,0.0,1.0,126.0,체인지업,16,132.4,16,H,박건우 : 중견수 앞 1루타,
20230902NCSS02023,1,0,0,2,0,1,1,1,0,69446,67905,R,0.0,0.247,126.0,체인지업,17,128.4,17,F,천재환 : 삼진 아웃,
20230902NCSS02023,1,0,0,2,0,2,1,1,0,69446,67905,R,0.0,0.247,140.0,커터,18,127.2,18,S,천재환 : 삼진 아웃,
20230902NCSS02023,1,0,0,2,1,2,1,1,0,69446,67905,R,0.0,0.247,141.0,커터,19,130.4,19,B,천재환 : 삼진 아웃,
20230902NCSS02023,1,0,0,2,1,3,1,1,0,69446,67905,R,0.0,0.247,148.0,직구,20,136.2,20,S,천재환 : 삼진 아웃,
20230902NCSS02023,1,1,0,0,1,0,0,0,0,60263,51417,L,0.212,0.297,143.0,직구,1,143.0,1,B,김현준 : 중견수 플라이 아웃,
20230902NCSS02023,1,1,0,0,1,1,0,0,0,60263,51417,L,0.212,0.297,142.0,직구,2,142.5,2,F,김현준 : 중견수 플라이 아웃,
20230902NCSS02023,1,1,0,0,1,1,0,0,0,60263,51417,L,0.212,0.297,125.0,체인지업,3,136.67,3,H,김현준 : 중견수 플라이 아웃,
20230902NCSS02023,1,1,0,1,0,1,0,0,0,60263,67449,L,0.5,0.337,143.0,직구,4,138.25,4,F,김성윤 : 좌익수 플라이 아웃,
20230902NCSS02023,1,1,0,1,0,2,0,0,0,60263,67449,L,0.5,0.337,125.0,체인지업,5,135.6,5,F,김성윤 : 좌익수 플라이 아웃,
20230902NCSS02023,1,1,0,1,0,2,0,0,0,60263,67449,L,0.5,0.337,125.0,체인지업,6,132.0,6,H,김성윤 : 좌익수 플라이 아웃,
20230902NCSS02023,1,1,0,2,0,1,0,0,0,60263,62404,L,0.345,1.0,124.0,체인지업,7,128.4,7,S,구자욱 : 2루수 왼쪽 내야안타,
20230902NCSS02023,1,1,0,2,1,1,0,0,0,60263,62404,L,0.345,1.0,109.0,체인지업,8,125.2,8,B,구자욱 : 2루수 왼쪽 내야안타,
20230902NCSS02023,1,1,0,2,1,2,0,0,0,60263,62404,L,0.345,1.0,145.0,직구,9,125.6,9,F,구자욱 : 2루수 왼쪽 내야안타,
20230902NCSS02023,1,1,0,2,2,2,0,0,0,60263,62404,L,0.345,1.0,126.0,체인지업,10,125.8,10,B,구자욱 : 2루수 왼쪽 내야안타,
20230902NCSS02023,1,1,0,2,2,2,0,0,0,60263,62404,L,0.345,1.0,144.0,직구,11,129.6,11,H,구자욱 : 2루수 왼쪽 내야안타,
20230902NCSS02023,1,1,0,2,0,1,1,0,0,60263,74540,R,0.333,1.0,132.0,커터,12,131.2,12,F,강민호 : 좌중간 1루타,
20230902NCSS02023,1,1,0,2,1,1,1,0,0,60263,74540,R,0.333,1.0,123.0,체인지업,13,134.0,13,B,강민호 : 좌중간 1루타,
20230902NCSS02023,1,1,0,2,1,1,1,0,0,60263,74540,R,0.333,1.0,124.0,체인지업,14,129.8,14,H,강민호 : 좌중간 1루타,
20230902NCSS02023,1,1,0,2,1,0,1,0,1,60263,51463,R,0.333,0.283,135.0,커터,15,131.6,15,B,,
20230902NCSS02023,1,1,0,2,1,1,1,0,1,60263,51463,R,0.333,0.283,133.0,커터,16,129.4,16,F,,
20230902NCSS02023,1,1,0,2,1,2,1,0,1,60263,51463,R,0.333,0.283,122.0,체인지업,17,127.4,17,F,,
20230902NCSS02023,2,0,0,0,0,1,0,0,0,69446,68904,L,0.0,1.0,145.0,직구,21,140.0,1,T,오영수 : 우익수 앞 1루타,
20230902NCSS02023,2,0,0,0,0,2,0,0,0,69446,68904,L,0.0,1.0,146.0,직구,22,144.0,2,T,오영수 : 우익수 앞 1루타,
20230902NCSS02023,2,0,0,0,1,2,0,0,0,69446,68904,L,0.0,1.0,127.0,체인지업,23,141.4,3,B,오영수 : 우익수 앞 1루타,
20230902NCSS02023,2,0,0,0,1,2,0,0,0,69446,68904,L,0.0,1.0,146.0,직구,24,142.4,4,F,오영수 : 우익수 앞 1루타,
20230902NCSS02023,2,0,0,0,1,2,0,0,0,69446,68904,L,0.0,1.0,141.0,커터,25,141.0,5,F,오영수 : 우익수 앞 1루타,
20230902NCSS02023,2,0,0,0,1,2,0,0,0,69446,68904,L,0.0,1.0,125.0,체인지업,26,137.0,6,H,오영수 : 우익수 앞 1루타,
20230902NCSS02023,2,0,0,0,1,0,1,0,0,69446,68912,R,0.0,0.4,139.0,커터,27,135.6,7,B,김형준 : 우익수 플라이 아웃,
20230902NCSS02023,2,0,0,0,1,1,1,0,0,69446,68912,R,0.0,0.4,146.0,직구,28,139.4,8,F,김형준 : 우익수 플라이 아웃,
20230902NCSS02023,2,0,0,0,2,1,1,0,0,69446,68912,R,0.0,0.4,124.0,체인지업,29,135.0,9,B,김형준 : 우익수 플라이 아웃,
20230902NCSS02023,2,0,0,0,3,1,1,0,0,69446,68912,R,0.0,0.4,139.0,커터,30,134.6,10,B,김형준 : 우익수 플라이 아웃,
20230902NCSS02023,2,0,0,0,3,1,1,0,0,69446,68912,R,0.0,0.4,138.0,커터,31,137.2,11,H,김형준 : 우익수 플라이 아웃,
20230902NCSS02023,2,0,0,1,1,0,1,0,0,69446,51907,S,0.0,0.234,124.0,체인지업,32,134.2,12,B,김주원 : 2루수 앞 땅볼로 출루,
20230902NCSS02023,2,0,0,1,1,0,1,0,0,69446,51907,S,0.0,0.234,141.0,커터,33,133.2,13,H,김주원 : 2루수 앞 땅볼로 출루,
20230902NCSS02023,2,0,0,2,0,1,1,0,0,69446,66965,L,0.0,0.262,134.0,슬라이더,34,135.2,14,T,도태훈 : 우익수 플라이 아웃,
20230902NCSS02023,2,0,0,2,1,1,1,0,0,69446,66965,L,0.0,0.262,125.0,체인지업,35,132.4,15,B,도태훈 : 우익수 플라이 아웃,
20230902NCSS02023,2,0,0,2,1,2,1,0,0,69446,66965,L,0.0,0.262,146.0,직구,36,134.0,16,S,도태훈 : 우익수 플라이 아웃,
20230902NCSS02023,2,0,0,2,2,2,1,0,0,69446,66965,L,0.0,0.262,138.0,커터,37,136.8,17,B,도태훈 : 우익수 플라이 아웃,
20230902NCSS02023,2,0,0,2,3,2,1,0,0,69446,66965,L,0.0,0.262,125.0,체인지업,38,133.6,18,B,도태훈 : 우익수 플라이 아웃,
20230902NCSS02023,2,0,0,2,3,2,1,0,0,69446,66965,L,0.0,0.262,145.0,직구,39,135.8,19,F,도태훈 : 우익수 플라이 아웃,
20230902NCSS02023,2,0,0,2,3,2,1,0,0,69446,66965,L,0.0,0.262,146.0,직구,40,140.0,20,F,도태훈 : 우익수 플라이 아웃,
20230902NCSS02023,2,0,0,2,3,2,1,0,0,69446,66965,L,0.0,0.262,124.0,체인지업,41,135.6,21,F,도태훈 : 우익수 플라이 아웃,
20230902NCSS02023,2,0,0,2,3,2,1,0,0,69446,66965,L,0.0,0.262,141.0,커터,42,136.2,22,F,도태훈 : 우익수 플라이 아웃,
20230902NCSS02023,2,0,0,2,3,2,1,0,0,69446,66965,L,0.0,0.262,136.0,슬라이더,43,138.4,23,H,도태훈 : 우익수 플라이 아웃,
20230902NCSS02023,2,1,0,0,0,1,0,0,0,60263,51463,R,0.333,0.283,121.0,체인지업,18,127.0,1,T,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20230902NCSS02023,2,1,0,0,1,1,0,0,0,60263,51463,R,0.333,0.283,121.0,체인지업,19,126.4,2,B,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20230902NCSS02023,2,1,0,0,2,1,0,0,0,60263,51463,R,0.333,0.283,132.0,커터,20,125.8,3,B,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20230902NCSS02023,2,1,0,0,2,1,0,0,0,60263,51463,R,0.333,0.283,121.0,체인지업,21,123.4,4,H,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20230902NCSS02023,2,1,0,1,1,0,0,0,0,60263,75334,L,0.154,1.0,121.0,체인지업,22,123.2,5,B,오재일 : 중견수 앞 1루타,
20230902NCSS02023,2,1,0,1,1,1,0,0,0,60263,75334,L,0.154,1.0,121.0,체인지업,23,123.2,6,F,오재일 : 중견수 앞 1루타,
20230902NCSS02023,2,1,0,1,2,1,0,0,0,60263,75334,L,0.154,1.0,135.0,커터,24,126.0,7,B,오재일 : 중견수 앞 1루타,
20230902NCSS02023,2,1,0,1,2,2,0,0,0,60263,75334,L,0.154,1.0,142.0,직구,25,128.0,8,F,오재일 : 중견수 앞 1루타,
20230902NCSS02023,2,1,0,1,2,2,0,0,0,60263,75334,L,0.154,1.0,143.0,직구,26,132.4,9,H,오재일 : 중견수 앞 1루타,
20230902NCSS02023,2,1,0,1,0,1,1,0,0,60263,62234,L,0.053,0.268,119.0,체인지업,27,132.0,10,T,류지혁 : 삼진 아웃,
20230902NCSS02023,2,1,0,1,0,2,1,0,0,60263,62234,L,0.053,0.268,122.0,체인지업,28,132.2,11,F,류지혁 : 삼진 아웃,
20230902NCSS02023,2,1,0,1,0,3,1,0,0,60263,62234,L,0.053,0.268,122.0,체인지업,29,129.6,12,S,류지혁 : 삼진 아웃,
20230902NCSS02023,2,1,0,2,1,0,1,0,0,60263,52415,R,0.282,0.247,132.0,커터,30,127.6,13,B,이재현 : 중견수 플라이 아웃,
20230902NCSS02023,2,1,0,2,1,1,1,0,0,60263,52415,R,0.282,0.247,120.0,체인지업,31,123.0,14,T,이재현 : 중견수 플라이 아웃,
20230902NCSS02023,2,1,0,2,2,1,1,0,0,60263,52415,R,0.282,0.247,121.0,체인지업,32,123.4,15,B,이재현 : 중견수 플라이 아웃,
20230902NCSS02023,2,1,0,2,2,2,1,0,0,60263,52415,R,0.282,0.247,119.0,체인지업,33,122.8,16,T,이재현 : 중견수 플라이 아웃,
20230902NCSS02023,2,1,0,2,3,2,1,0,0,60263,52415,R,0.282,0.247,141.0,직구,34,126.6,17,B,이재현 : 중견수 플라이 아웃,
20230902NCSS02023,2,1,0,2,3,2,1,0,0,60263,52415,R,0.282,0.247,122.0,체인지업,35,124.6,18,F,이재현 : 중견수 플라이 아웃,
20230902NCSS02023,2,1,0,2,3,2,1,0,0,60263,52415,R,0.282,0.247,121.0,체인지업,36,124.8,19,F,이재현 : 중견수 플라이 아웃,
20230902NCSS02023,2,1,0,2,3,2,1,0,0,60263,52415,R,0.282,0.247,140.0,직구,37,128.6,20,F,이재현 : 중견수 플라이 아웃,
20230902NCSS02023,2,1,0,2,3,2,1,0,0,60263,52415,R,0.282,0.247,140.0,직구,38,132.8,21,F,이재현 : 중견수 플라이 아웃,
20230902NCSS02023,2,1,0,2,3,2,1,0,0,60263,52415,R,0.282,0.247,122.0,체인지업,39,129.0,22,F,이재현 : 중견수 플라이 아웃,
20230902NCSS02023,2,1,0,2,3,2,1,0,0,60263,52415,R,0.282,0.247,140.0,직구,40,132.6,23,H,이재현 : 중견수 플라이 아웃,
20230902NCSS02023,3,0,0,0,0,1,0,0,0,63492,77532,L,0.0,0.341,137.0,투심,1,137.0,1,T,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230902NCSS02023,3,0,0,0,0,2,0,0,0,63492,77532,L,0.0,0.341,142.0,투심,2,139.5,2,S,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
