game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230427SKLG02023,1,0,0,0,1,0,0,0,0,52145,51817,L,0.0,1.0,143.0,직구,1,143.0,1,B,추신수 : 우익수 오른쪽 2루타,
20230427SKLG02023,1,0,0,0,2,0,0,0,0,52145,51817,L,0.0,1.0,143.0,직구,2,143.0,2,B,추신수 : 우익수 오른쪽 2루타,
20230427SKLG02023,1,0,0,0,2,0,0,0,0,52145,51817,L,0.0,1.0,140.0,커터,3,142.0,3,H,추신수 : 우익수 오른쪽 2루타,
20230427SKLG02023,1,0,0,0,0,1,0,1,0,52145,50854,L,0.0,1.0,144.0,직구,4,142.5,4,T,최지훈 : 중견수 오른쪽 1루타,
20230427SKLG02023,1,0,0,0,1,1,0,1,0,52145,50854,L,0.0,1.0,132.0,체인지업,5,140.4,5,B,최지훈 : 중견수 오른쪽 1루타,
20230427SKLG02023,1,0,0,0,1,2,0,1,0,52145,50854,L,0.0,1.0,142.0,커터,6,140.2,6,F,최지훈 : 중견수 오른쪽 1루타,
20230427SKLG02023,1,0,0,0,1,2,0,1,0,52145,50854,L,0.0,1.0,132.0,체인지업,7,138.0,7,H,최지훈 : 중견수 오른쪽 1루타,
20230427SKLG02023,1,0,-1,0,0,1,1,0,0,52145,75847,R,0.0,1.0,144.0,직구,8,138.8,8,S,최정 : 좌익수 앞 1루타,
20230427SKLG02023,1,0,-1,0,1,1,1,0,0,52145,75847,R,0.0,1.0,120.0,커브,9,134.0,9,B,최정 : 좌익수 앞 1루타,
20230427SKLG02023,1,0,-1,0,1,2,1,0,0,52145,75847,R,0.0,1.0,126.0,슬라이더,10,132.8,10,F,최정 : 좌익수 앞 1루타,
20230427SKLG02023,1,0,-1,0,1,2,1,0,0,52145,75847,R,0.0,1.0,144.0,직구,11,133.2,11,H,최정 : 좌익수 앞 1루타,
