game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230615KTSK02023,1,0,0,0,1,0,0,0,0,50859,79402,R,0.0,0.296,145.0,직구,1,145.0,1,B,김상수 : 볼넷,
20230615KTSK02023,1,0,0,0,2,0,0,0,0,50859,79402,R,0.0,0.296,144.0,직구,2,144.5,2,B,김상수 : 볼넷,
20230615KTSK02023,1,0,0,0,2,1,0,0,0,50859,79402,R,0.0,0.296,144.0,직구,3,144.33,3,T,김상수 : 볼넷,
20230615KTSK02023,1,0,0,0,2,2,0,0,0,50859,79402,R,0.0,0.296,145.0,직구,4,144.5,4,F,김상수 : 볼넷,
20230615KTSK02023,1,0,0,0,2,2,0,0,0,50859,79402,R,0.0,0.296,134.0,체인지업,5,142.4,5,F,김상수 : 볼넷,
20230615KTSK02023,1,0,0,0,3,2,0,0,0,50859,79402,R,0.0,0.296,147.0,직구,6,142.8,6,B,김상수 : 볼넷,
20230615KTSK02023,1,0,0,0,4,2,0,0,0,50859,79402,R,0.0,0.296,134.0,슬라이더,7,140.8,7,B,김상수 : 볼넷,
20230615KTSK02023,1,0,0,0,1,0,1,0,0,50859,60566,R,0.0,0.171,143.0,직구,8,140.6,8,B,이상호 : 투수 앞 땅볼로 출루,
20230615KTSK02023,1,0,0,0,1,1,1,0,0,50859,60566,R,0.0,0.171,132.0,슬라이더,9,138.0,9,S,이상호 : 투수 앞 땅볼로 출루,
20230615KTSK02023,1,0,0,0,1,1,1,0,0,50859,60566,R,0.0,0.171,145.0,직구,10,140.2,10,H,이상호 : 투수 앞 땅볼로 출루,
20230615KTSK02023,1,0,0,0,0,1,1,1,0,50859,52009,R,0.0,0.312,131.0,슬라이더,11,137.0,11,T,알포드 : 1루수 파울플라이 아웃,
20230615KTSK02023,1,0,0,0,0,2,1,1,0,50859,52009,R,0.0,0.312,145.0,직구,12,139.2,12,F,알포드 : 1루수 파울플라이 아웃,
20230615KTSK02023,1,0,0,0,0,2,1,1,0,50859,52009,R,0.0,0.312,134.0,슬라이더,13,137.4,13,F,알포드 : 1루수 파울플라이 아웃,
20230615KTSK02023,1,0,0,0,0,2,1,1,0,50859,52009,R,0.0,0.312,131.0,슬라이더,14,137.2,14,H,알포드 : 1루수 파울플라이 아웃,
20230615KTSK02023,1,0,0,1,1,0,1,1,0,50859,75125,R,0.0,0.27,130.0,슬라이더,15,134.2,15,B,박병호 : 우익수 플라이 아웃,
20230615KTSK02023,1,0,0,1,1,1,1,1,0,50859,75125,R,0.0,0.27,143.0,직구,16,136.6,16,T,박병호 : 우익수 플라이 아웃,
20230615KTSK02023,1,0,0,1,2,1,1,1,0,50859,75125,R,0.0,0.27,145.0,직구,17,136.6,17,B,박병호 : 우익수 플라이 아웃,
20230615KTSK02023,1,0,0,1,2,2,1,1,0,50859,75125,R,0.0,0.27,133.0,슬라이더,18,136.4,18,F,박병호 : 우익수 플라이 아웃,
20230615KTSK02023,1,0,0,1,2,2,1,1,0,50859,75125,R,0.0,0.27,133.0,슬라이더,19,136.8,19,H,박병호 : 우익수 플라이 아웃,
20230615KTSK02023,1,0,0,2,1,0,1,1,0,50859,78548,R,0.0,1.0,133.0,슬라이더,20,137.4,20,B,장성우 : 좌익수 왼쪽 2루타,
20230615KTSK02023,1,0,0,2,1,1,1,1,0,50859,78548,R,0.0,1.0,145.0,직구,21,137.8,21,T,장성우 : 좌익수 왼쪽 2루타,
20230615KTSK02023,1,0,0,2,2,1,1,1,0,50859,78548,R,0.0,1.0,145.0,직구,22,137.8,22,B,장성우 : 좌익수 왼쪽 2루타,
20230615KTSK02023,1,0,0,2,2,2,1,1,0,50859,78548,R,0.0,1.0,134.0,슬라이더,23,138.0,23,S,장성우 : 좌익수 왼쪽 2루타,
20230615KTSK02023,1,0,0,2,2,2,1,1,0,50859,78548,R,0.0,1.0,134.0,슬라이더,24,138.2,24,F,장성우 : 좌익수 왼쪽 2루타,
20230615KTSK02023,1,0,0,2,2,2,1,1,0,50859,78548,R,0.0,1.0,133.0,슬라이더,25,138.2,25,H,장성우 : 좌익수 왼쪽 2루타,
20230615KTSK02023,1,0,-2,2,1,0,0,1,0,50859,76313,R,0.0,0.28,129.0,체인지업,26,135.0,26,B,황재균 : 우익수 플라이 아웃,
20230615KTSK02023,1,0,-2,2,2,0,0,1,0,50859,76313,R,0.0,0.28,129.0,체인지업,27,131.8,27,B,황재균 : 우익수 플라이 아웃,
20230615KTSK02023,1,0,-2,2,2,1,0,1,0,50859,76313,R,0.0,0.28,131.0,슬라이더,28,131.2,28,T,황재균 : 우익수 플라이 아웃,
20230615KTSK02023,1,0,-2,2,2,2,0,1,0,50859,76313,R,0.0,0.28,131.0,슬라이더,29,130.6,29,F,황재균 : 우익수 플라이 아웃,
20230615KTSK02023,1,0,-2,2,2,2,0,1,0,50859,76313,R,0.0,0.28,131.0,체인지업,30,130.2,30,H,황재균 : 우익수 플라이 아웃,
20230615KTSK02023,1,1,-2,0,1,0,0,0,0,64001,50854,L,0.476,0.296,138.0,투심,1,138.0,1,B,최지훈 : 중견수 플라이 아웃,
20230615KTSK02023,1,1,-2,0,1,1,0,0,0,64001,50854,L,0.476,0.296,137.0,투심,2,137.5,2,W,최지훈 : 중견수 플라이 아웃,
20230615KTSK02023,1,1,-2,0,1,1,0,0,0,64001,50854,L,0.476,0.296,119.0,체인지업,3,131.33,3,H,최지훈 : 중견수 플라이 아웃,
20230615KTSK02023,1,1,-2,1,0,1,0,0,0,64001,68868,L,0.75,0.333,137.0,투심,4,132.75,4,T,최준우 : 삼진 아웃,
20230615KTSK02023,1,1,-2,1,1,1,0,0,0,64001,68868,L,0.75,0.333,120.0,체인지업,5,130.2,5,B,최준우 : 삼진 아웃,
