game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230923OBNC02023,1,0,0,0,0,0,0,0,0,60263,79231,L,0.0,0.284,141.0,직구,1,141.0,1,H,정수빈 : 좌익수 플라이 아웃,
20230923OBNC02023,1,0,0,1,1,0,0,0,0,60263,74206,R,0.0,0.317,141.0,직구,2,141.0,2,B,김재호 : 중견수 플라이 아웃,
20230923OBNC02023,1,0,0,1,1,1,0,0,0,60263,74206,R,0.0,0.317,139.0,직구,3,140.33,3,T,김재호 : 중견수 플라이 아웃,
20230923OBNC02023,1,0,0,1,2,1,0,0,0,60263,74206,R,0.0,0.317,130.0,커터,4,137.75,4,B,김재호 : 중견수 플라이 아웃,
20230923OBNC02023,1,0,0,1,3,1,0,0,0,60263,74206,R,0.0,0.317,140.0,직구,5,138.2,5,B,김재호 : 중견수 플라이 아웃,
20230923OBNC02023,1,0,0,1,3,1,0,0,0,60263,74206,R,0.0,0.317,139.0,직구,6,137.8,6,H,김재호 : 중견수 플라이 아웃,
20230923OBNC02023,1,0,0,2,1,0,0,0,0,60263,53211,L,0.0,0.24,142.0,직구,7,138.0,7,B,로하스 : 1루수 파울플라이 아웃,
20230923OBNC02023,1,0,0,2,2,0,0,0,0,60263,53211,L,0.0,0.24,123.0,체인지업,8,134.8,8,B,로하스 : 1루수 파울플라이 아웃,
20230923OBNC02023,1,0,0,2,2,0,0,0,0,60263,53211,L,0.0,0.24,141.0,직구,9,137.0,9,H,로하스 : 1루수 파울플라이 아웃,
20230923OBNC02023,1,1,0,0,0,1,0,0,0,69045,77532,L,0.339,0.345,146.0,직구,1,146.0,1,S,손아섭 : 우익수 플라이 아웃,
20230923OBNC02023,1,1,0,0,1,1,0,0,0,69045,77532,L,0.339,0.345,148.0,직구,2,147.0,2,B,손아섭 : 우익수 플라이 아웃,
20230923OBNC02023,1,1,0,0,2,1,0,0,0,69045,77532,L,0.339,0.345,148.0,직구,3,147.33,3,B,손아섭 : 우익수 플라이 아웃,
20230923OBNC02023,1,1,0,0,3,1,0,0,0,69045,77532,L,0.339,0.345,139.0,슬라이더,4,145.25,4,B,손아섭 : 우익수 플라이 아웃,
20230923OBNC02023,1,1,0,0,3,2,0,0,0,69045,77532,L,0.339,0.345,149.0,직구,5,146.0,5,T,손아섭 : 우익수 플라이 아웃,
20230923OBNC02023,1,1,0,0,3,2,0,0,0,69045,77532,L,0.339,0.345,150.0,직구,6,146.8,6,F,손아섭 : 우익수 플라이 아웃,
20230923OBNC02023,1,1,0,0,3,2,0,0,0,69045,77532,L,0.339,0.345,134.0,포크,7,144.0,7,H,손아섭 : 우익수 플라이 아웃,
20230923OBNC02023,1,1,0,1,0,1,0,0,0,69045,62934,R,0.222,0.221,151.0,직구,8,144.6,8,F,김성욱 : 삼진 아웃,
20230923OBNC02023,1,1,0,1,0,2,0,0,0,69045,62934,R,0.222,0.221,152.0,직구,9,147.2,9,T,김성욱 : 삼진 아웃,
20230923OBNC02023,1,1,0,1,0,3,0,0,0,69045,62934,R,0.222,0.221,153.0,직구,10,148.0,10,T,김성욱 : 삼진 아웃,
20230923OBNC02023,1,1,0,2,1,0,0,0,0,69045,62907,L,0.293,0.315,151.0,직구,11,148.2,11,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230923OBNC02023,1,1,0,2,2,0,0,0,0,69045,62907,L,0.293,0.315,137.0,슬라이더,12,148.8,12,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230923OBNC02023,1,1,0,2,2,1,0,0,0,69045,62907,L,0.293,0.315,150.0,직구,13,148.6,13,T,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230923OBNC02023,1,1,0,2,2,2,0,0,0,69045,62907,L,0.293,0.315,151.0,직구,14,148.4,14,F,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230923OBNC02023,1,1,0,2,2,2,0,0,0,69045,62907,L,0.293,0.315,140.0,슬라이더,15,145.8,15,F,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230923OBNC02023,1,1,0,2,2,2,0,0,0,69045,62907,L,0.293,0.315,135.0,포크,16,142.6,16,H,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230923OBNC02023,2,0,0,0,0,0,0,0,0,60263,76232,R,0.0,1.0,139.0,직구,10,136.8,1,H,양의지 : 좌익수 왼쪽 1루타,
20230923OBNC02023,2,0,0,0,0,1,1,0,0,60263,78224,L,0.0,0.229,140.0,직구,11,137.0,2,F,김재환 : 삼진 아웃,
20230923OBNC02023,2,0,0,0,1,1,1,0,0,60263,78224,L,0.0,0.229,122.0,체인지업,12,133.0,3,B,김재환 : 삼진 아웃,
20230923OBNC02023,2,0,0,0,1,2,1,0,0,60263,78224,L,0.0,0.229,121.0,체인지업,13,132.6,4,S,김재환 : 삼진 아웃,
20230923OBNC02023,2,0,0,0,2,2,1,0,0,60263,78224,L,0.0,0.229,142.0,직구,14,132.8,5,B,김재환 : 삼진 아웃,
20230923OBNC02023,2,0,0,0,2,3,1,0,0,60263,78224,L,0.0,0.229,124.0,체인지업,15,129.8,6,S,김재환 : 삼진 아웃,
20230923OBNC02023,2,0,0,1,1,0,1,0,0,60263,64153,R,0.0,0.272,133.0,커터,16,128.4,7,B,양석환 : 삼진 아웃,
20230923OBNC02023,2,0,0,1,1,1,1,0,0,60263,64153,R,0.0,0.272,121.0,체인지업,17,128.2,8,T,양석환 : 삼진 아웃,
